50
2
0.21334003748	-0.0646217039578	-0.584364455452	-0.118873807396	-0.439367034704	0.773212017947	0.93013879458	-0.504489115769	-0.450553906843	0.862965854405	0.541478229808	0.180328427167	0.536437711801	0.74339956518	0.89396703665	-0.161918978129	0.901762187192	0.818886477935	-0.98515008177	-0.857676198393	-0.171419773599	-0.848760588801	0.529739540245	-0.169781273412	0.753445543089	-0.64500898347	-0.194094458813	-0.606743503748	-0.152524760343	-0.88249699654	-0.656885663691	-0.449325183154	-0.0856208215221	-0.595272661745	-0.201337314595	0.515335884648	0.873924682594	0.347677867148	0.603700236066	0.120316871526	-0.536096567825	-0.734696642539	0.855523060963	-0.775281723689	0.569391860835	-0.371804784342	-0.28592735866	-0.592835029691	0.210939114207	-0.953187644316	
-0.585411129908	-0.167764121193	-0.212131107326	-0.341960813666	0.179230203212	0.566914998691	0.777311492487	-0.46352462838	-0.259024457237	-0.69253009705	-0.339006379061	0.563298611953	0.111526065143	0.726869250437	0.484211333908	-0.047944490918	-0.309446199432	0.854899239635	-0.274011818944	0.933794075848	-0.420810995229	-0.417585973952	-0.563028120173	0.230319750856	-0.358822134363	0.40095796668	-0.146624053053	-0.945810208122	-0.82769391111	-0.669743759766	0.892570143638	0.0491274029873	-0.251002941067	-0.173686678787	0.559884164058	0.612641577166	-0.701720022309	0.897453931992	-0.247326654171	0.546549215749	-0.41297671023	-0.838429871808	-0.377878315158	-0.291875191217	0.341115059714	0.962217554743	0.301405584726	0.523678191575	0.226149510384	-0.289760344167	
-0.826103320643	-0.473269521841	0.0672553724469	-0.675462118581	0.836236164862	0.432632944377	-0.168938395063	0.967998990505	0.700268192969	0.0523390964469	-0.460680266664	-0.80066081442	0.802227117065	0.380361076997	-0.386066794315	-0.362239184534	0.534762364703	0.0605270058198	-0.464686126424	-0.112419478513	-0.43202208637	-0.719309742354	-0.214942699208	-0.610587424923	0.605257909317	-0.295504248196	-0.237651886362	0.584947525815	0.415498650907	0.678971777502	0.354922659706	0.81087300911	0.185793581824	-0.360524719009	-0.120841990425	-0.61331584263	0.0188628142325	-0.517354617753	-0.645575609658	0.490494315655	0.984819327632	-0.392220796453	0.365064459533	-0.306891524002	0.692592930926	0.305066914732	0.317973855863	0.00965057422839	-0.0838607015129	0.768844962694	
0.912664245925	0.722307553658	-0.725277266209	-0.999571119927	0.356705769393	-0.902747006713	-0.863233565173	0.24138136069	-0.811191545235	0.149407678453	0.102004897137	-0.0174358912838	-0.326423176567	0.722835391928	0.401414759351	0.835643467848	-0.00604632436522	0.350918728278	-0.047867270813	-0.909803472617	-0.820767508641	0.907378185126	0.500764582131	0.569271332035	0.707953807525	0.616199322457	-0.098272808339	0.510734119867	0.121139482312	-0.441398891867	-0.468349156966	-0.217462924405	0.701399579244	0.316620640414	0.348097395591	0.404347940986	0.0218660722084	-0.320332504408	-0.737045777262	-0.65927247621	0.524613442007	-0.182277964548	-0.417163492477	0.471864584334	0.853596504971	-0.966299563502	0.853017244508	0.00856155642167	0.394483156986	-0.733566675826	
-0.515314605762	-0.803130289525	0.646673825202	-0.321255070002	-0.755820601788	0.916483441412	-0.765324153342	0.762861023063	-0.788460851261	0.184180419695	-0.560777192872	0.463643475995	0.0824785274702	0.78872500778	0.857808492029	-0.48124304207	-0.57512215142	0.558062270165	0.879831355817	0.282431265946	0.0987367061374	-4.4216364979e-05	0.52159731739	-0.825143292912	-0.677917167549	-0.962258029414	0.219953199684	-0.209050483238	0.241017684562	0.548703355974	-0.650736603017	-0.129221313204	-0.129660668676	-0.340616612333	0.0244730238233	0.704247046329	-0.934322939087	0.0288416266683	-0.715279858378	0.613784518632	-0.594139619738	0.400443410733	-0.184252462377	0.374810875586	-0.733170469718	-0.259607314195	-0.00506142089974	-0.963511657997	0.992647536781	0.403046763893	
-0.193053183835	-0.0238216622716	-0.470513019408	-0.691277754136	-0.302267852007	0.887423781766	0.916015893302	0.306810251235	0.288355805905	-0.591072200171	0.985155467282	-0.246079650898	0.76769867889	0.924908391005	-0.612858629997	-0.0796014708473	-0.156993033114	-0.544429927785	-0.326172431546	0.140090483168	-0.813950222573	-0.0338699636441	0.947347759639	-0.703368274949	-0.184017704447	-0.510960722779	-0.60192115467	0.148968779177	-0.0346588084754	0.620364036801	0.260750248846	-0.83038428333	0.35758445705	0.434135704161	0.972464669628	-0.32166927378	0.0772715984311	-0.00581565422539	0.549153852931	-0.198330433967	-0.487799402087	-0.0834353443308	-0.968381442946	-0.688184214166	-0.45103062532	-0.615139293653	0.847171741238	0.829513030306	-0.322297866416	0.00485409249186	
0.907094730155	-0.816407375845	0.558286437445	0.109562664144	-0.42408955498	0.0663416080174	-0.305720141832	0.866411636326	-0.72910490281	0.854351661876	-0.13617294556	-0.306014626549	-0.467622417937	-0.719853162818	-0.0787942594832	-0.446911261392	-0.585120446984	-0.847115967993	0.81971147725	0.853635369648	0.0368829928366	0.912462118071	-0.292429594062	-0.162186449545	-0.801753943385	0.757524264787	0.644711393262	0.494896242039	0.527325838088	0.238413764932	-0.87395592751	-0.972705563071	-0.141930521463	-0.537479735455	0.32736215576	0.563636002859	-0.299305683216	0.162872846695	-0.73060401902	-0.1377161656	-0.36010968508	0.860251579374	-0.9581521952	0.501477773182	-0.210251367082	0.911997279832	-0.920745448135	0.322751284473	0.0188642480258	0.526701305785	
0.563544187407	-0.514490381179	-0.54378466843	-0.564294520766	0.781974837125	-0.982249436962	0.512896452985	-0.152000875732	-0.436956730701	0.792884086289	0.686722991048	-0.980401583837	-0.280584334836	0.324337086384	-0.17681004256	-0.568898187925	0.527887620795	-0.0390915144728	-0.316022905624	-0.771269328479	0.981500881073	0.193240951906	-0.920475286213	0.300207305368	-0.229149534681	0.0205490644793	0.823834329738	0.182770469248	-0.256923154912	0.691695463513	0.776283099901	0.584004055302	0.7745602501	-0.239805093877	-0.539463728618	0.722824379675	0.584417375102	-0.456296717924	-0.366985130394	0.0127065148189	0.43211623908	-0.18443763566	-0.954454118518	-0.610750071261	-0.630211984427	-0.827866498988	0.252599026734	-0.112559692985	0.901476709924	0.859120303611	
0.107073554768	0.531469804038	0.340470870396	0.390157970696	-0.84054307687	0.453079344718	0.443964691285	0.44915600269	0.39309208062	-0.770786379062	0.868668872319	0.318942656053	-0.957044530834	0.290440286731	-0.887020233102	-0.418882483376	-0.498329020384	-0.834036604109	-0.911750341475	0.0162097406472	-0.477885036653	-0.46506447783	-0.620683599529	0.417228883105	0.506403334659	0.376658326016	-0.373529111761	0.826467837012	-0.598531819083	-0.556978586739	0.16436647924	-0.950199113003	-0.244227622723	-0.913584404883	-0.966546530925	0.0762313550361	0.44791196879	-0.402385766862	-0.13044580639	0.654611188969	0.0201525200482	-0.537138365217	0.755032423452	0.49650620594	-0.638451616551	-0.615373833441	-0.760876947152	0.437166418928	0.793825915156	0.532856506012	
-0.57640651175	0.557578011443	0.00855836886611	0.821592838091	0.749057884836	0.678198424232	-0.0770790860157	0.325051287922	-0.920223424351	-0.0221563219777	0.0104599813488	0.543315557398	0.473913982033	-0.0168491032899	0.312283747513	0.616669339415	0.745675020475	-0.269436063189	0.873531290464	-0.597689601226	-0.466934450974	-0.412770106103	0.259426377024	-0.0301905549565	0.03019741984	0.919509014506	-0.685553544298	0.0315531047381	0.738341073884	0.398225184716	0.186307419842	0.387045593847	0.724984237217	-0.312819824694	0.913052357747	0.867870686066	-0.0756025314235	-0.407719936472	-0.409236270211	-0.521172157694	-0.841581697681	0.690492265013	0.00306133736653	-0.795871455517	0.791384363159	-0.284813367993	0.916459567493	0.20553707034	-0.420826524872	0.101443509815	
-0.979962276545	-0.214331262372	0.186806577759	-0.324377309205	0.0479896304318	-0.814837295512	0.367298324959	0.59945129083	-0.5383370054	-0.867207735784	0.113234720951	0.962838536646	-0.479217010841	-0.657988470068	-0.272395597241	0.610646813487	0.423728177094	0.0565718493315	0.682631504792	-0.00447937437507	0.0941896269091	-0.704173869502	0.995123026685	-0.995904561487	-0.367474259591	0.852179105314	0.989820013706	0.658433007081	0.456077720689	0.476127044544	0.559104919206	0.134000408721	0.438875243984	-0.316284939056	-0.111887744184	-0.153754129647	0.38099696678	-0.162574442569	-0.583918014058	-0.452698247086	-0.355900875795	-0.820533238441	0.779890902813	-0.68077369481	-0.501277777562	-0.321272302024	0.0535043085406	0.500047602455	0.868224043019	0.527269745373	
0.211889580066	0.866412509168	-0.488731032565	0.14199243577	0.690316655973	0.254375833378	0.626048948376	-0.305118128647	-0.895292720362	0.773623551645	0.373001960434	0.8175446364	-0.394793204771	-0.976131711091	0.685963557657	-0.519178534893	0.384503225499	-0.33231716389	-0.879925817464	-0.43976493261	0.963594923627	-0.152218436057	-0.862063492174	-0.45473986399	0.409374837351	0.575763629419	0.122883416219	0.29677686754	0.119118974477	0.00624721809495	0.983863482057	-0.171271033777	0.529803899878	-0.489342003605	0.146078902476	-0.73820188719	0.571039790609	-0.949219793265	-0.222278495991	-0.21469951442	-0.606981684721	0.418132722829	0.937082552059	0.80853051509	0.738109260131	0.917182222644	-0.405619640794	-0.79765062375	0.870494313419	-0.871533632646	
-0.664266098552	-0.531222746667	0.888012600184	-0.391805424986	0.23198430513	-0.884536972999	-0.0690627667218	0.969688324479	-0.300647651409	0.416296765436	-0.668893411269	-0.685330158984	-0.444343084679	-0.90450434189	0.0540691936586	0.34580719489	0.517862381606	0.962712436967	0.0618079197377	0.865808707118	0.638837923081	-0.214538130342	-0.328453734856	-0.613578923702	-0.260064230012	0.453466560502	-0.697457969041	-0.686764918579	-0.186496169572	-0.781073555537	-0.679123831114	0.833790266885	0.95748056656	-0.811015909786	-0.0472833368423	-0.860829142359	0.291461901189	0.392202517028	0.198366074722	-0.975336219411	0.723800524771	0.553155335655	0.482432762127	-0.634117207699	-0.450457198551	0.619548758796	0.952723232771	0.865047611637	-0.8289456095	0.232459909337	
0.905045072616	0.695085086383	0.803530444481	0.608117574694	-0.382438941603	-0.79674981666	-0.143359328043	0.696451518302	0.872226786795	0.0897730938423	-0.259855614971	0.944857084802	-0.486567924181	0.823398964287	-0.548468237473	-0.471634890484	0.164367158678	-0.852781778933	0.278506729854	0.67969557221	-0.99014150219	0.448535389745	0.97778872528	-0.807392775543	0.102537720562	0.176000344725	-0.00741865784709	0.686346530643	0.638636602665	-0.992768677737	0.458229048569	-0.235364951287	-0.0664872911232	-0.0433330416318	0.399530682239	0.300031200915	0.624324121512	-0.757231266395	-0.0909937559857	-0.318570217346	0.566627649952	-0.807187838028	-0.633038848976	0.568051651478	0.126582791679	-0.832714986119	-0.86925556834	0.439608305962	-0.783655395329	-0.0992425690133	
-0.292746922757	0.962344077432	0.387865330389	0.289833735574	0.897660166948	-0.71979913997	0.393011282408	0.5182915871	0.608236764686	-0.373727744326	-0.445916939601	-0.911408088308	-0.014792160447	-0.0192698613184	-0.329275029939	-0.325691126483	-0.399337539912	-0.789925589238	0.269637158614	0.936412161482	0.800618238834	-0.590440117536	-0.726680552859	-0.163186751187	0.474058179021	0.560097605349	0.727008442591	0.581546292991	0.433611994856	0.59714841281	-0.953094012421	0.83742885556	0.518074405846	0.348692286594	0.372931257845	-0.231678364712	0.284218086768	-0.296919387966	0.661288734129	0.380345668494	-0.409886140996	0.144480316185	0.58288303532	-0.769120040214	0.51669376981	0.700242839604	0.276490367316	-0.60983269626	-0.222661237658	-0.636918646722	
0.791038381215	0.0216656014894	-0.903354233293	0.972709117638	-0.246268776422	0.694781567286	0.230063193965	0.85331547324	0.717859614261	0.131738370542	-0.059421060883	0.764586994448	-0.70898474382	-0.0627280295954	-0.835931863184	0.940584949828	0.478154064528	0.0655762341378	-0.860081577592	-0.536426874939	0.699077140732	-0.0813024309158	0.421762205557	0.448125916861	0.623837632004	0.795997296877	-0.0368044072723	-0.156138460509	-0.187232094819	0.717836869956	0.974608885437	-0.874623763938	0.999635263331	-0.923914536312	0.169439420004	-0.409891788566	-0.933941827141	0.720173523525	0.421371556209	-0.533170524201	-0.154984785318	-0.155170472562	-0.949443661902	-0.969190978563	-0.862812898634	0.293158044888	0.250703219381	0.285432739525	-0.739723830569	-0.758780690402	
0.370012870634	0.527632476249	-0.896934661641	0.694997017038	-0.292154544198	-0.993678630164	0.461164921436	-0.532615578126	0.48088192064	-0.706158458022	-0.0756078321968	-0.644803670802	-0.447397108176	0.106366630997	0.366945305921	0.802097149994	0.0507301895638	-0.260413202044	-0.431922935075	0.809814183427	0.896211213849	-0.0300020458381	0.706159583441	-0.477655474469	0.876646656407	0.705392412085	-0.0918257274936	0.931866594295	-0.219683919798	0.47915933806	0.716994003184	0.566400026129	-0.135499987804	0.518341502905	0.383639311048	-0.103781252088	-0.759637851193	-0.770619092813	0.783138046257	-0.0472147245651	0.24757125943	0.845043665537	-0.414223540927	0.189141841199	0.190631115016	-0.972631144349	-0.382940354273	0.118458977477	-0.82323716299	0.647317072432	
-0.741126268107	-0.80965188947	0.839264631654	-0.730381839087	-0.256585665305	-0.641656088316	-0.320598158587	0.938259757185	-0.00522734820738	0.467281425688	-0.401644080248	-0.0621065256004	0.330556043554	-0.0584589627488	0.69788659582	0.086572452261	0.0204065871966	0.773520879922	0.624666887704	-0.0640125174506	0.456922607452	0.843364613008	-0.600288779864	-0.020258525987	-0.840979001671	0.43820950686	0.514675633922	0.1993037467	0.151315438489	0.475250619714	-0.179571960864	0.770703357712	0.595497279651	0.577115048981	0.366058802654	-0.150462404877	-0.0317727669928	0.951310134428	0.437786161352	0.106367698577	-0.0709277739753	0.323646922561	0.0431828590074	0.21643781683	-0.33449289415	-0.847065712585	-0.710093571327	-0.0742338928882	0.0375665788716	-0.348189337558	
-0.0328652302749	0.293676836097	0.202102614636	-0.0228290424461	-0.975015064047	0.58270562133	0.673572678271	-0.221583316391	-0.370188634457	0.306272829833	-0.47868107647	-0.692891715513	0.183584897656	-0.504567887231	-0.330425000893	-0.188758347644	0.113907633346	0.589003794821	0.296210356342	0.172764883725	-0.702610908936	-0.771192255433	0.847454341406	-0.0827842730212	0.849028055369	-0.142078575341	0.350194404294	-0.391423977645	-0.506497531002	0.794419400315	-0.35328534349	0.509549393389	-0.0741419602225	0.713075337744	0.671869148844	-0.92099876595	0.0253345993203	0.887681365848	0.279347475624	-0.891373119527	0.34492579559	-0.315984164601	-0.455111381761	0.847985642717	0.136052714736	-0.923959368476	0.894721991939	0.317808581338	-0.518552290043	0.872336974394	
0.635319839136	0.643543729853	0.112732496974	0.0615105225052	-0.357165127935	0.804611883501	-0.101240344664	-0.225974268219	0.847171701919	-0.213174130809	0.0301343634059	0.242540577354	-0.247939871068	0.859221093313	-0.722145648242	-0.0283605784814	-0.52089495241	0.734306220275	0.886896961103	0.921302330243	-0.916486909923	0.331928174955	0.380627549245	-0.501979386069	-0.26318121399	-0.374753536459	0.302521349776	0.716966169134	-0.00616015154817	-0.435024771414	-0.0539437219951	0.859835892309	-0.977433290993	-0.964569499313	-0.781575652143	-0.138592893345	0.144828759263	-0.830606299616	-0.38589303982	0.505551740213	0.177997719043	0.705060890034	0.255449036305	0.93538904297	-0.664996223105	-0.92589601338	-0.428678395764	0.945694476932	-0.187226054338	-0.129074886306	
0.0830070899822	-0.946866175432	0.192329245875	0.143671383753	0.134474232034	0.84639307897	-0.490845152852	0.862359037145	0.569827100776	0.976145617982	-0.221384717161	-0.928256702532	-0.449556747551	-0.56134405174	-0.22026814062	0.904673386434	0.0630876760072	-0.722552737916	-0.659092346384	-0.512172404062	0.366748795779	-0.375856333661	0.166842913787	-0.0811822126394	0.561714569201	-0.646947708738	0.266800168838	-0.115815982669	-0.0645168966095	0.0851191332549	0.413918172404	-0.134443128124	0.766933829129	-0.98022743024	-0.443709016625	0.543843008594	0.963421294396	0.86173248707	0.872832890419	-0.841092945755	0.971342321525	-0.00529911438057	0.702875165322	-0.392575644711	-0.290016613848	0.945421976745	-0.288072185327	-0.439648789422	0.226487965287	0.739691022949	
0.302062268845	0.846526392366	0.786260378274	0.0668494424854	-0.135186661034	-0.153002386299	0.374877133657	-0.977719389911	-0.63220621438	0.314446883213	-0.724861001996	0.496724371907	-0.238323375508	0.0553056124964	-0.33022973873	-0.176786254937	-0.923342754118	-0.0191842670366	-0.940380491905	0.591468432413	-0.886558809395	-0.303033081977	-0.624553215364	-0.712009463208	0.681260240392	0.805941233621	-0.480138410159	0.45364813964	0.960776953423	0.404544575297	0.446379155356	0.655176001043	0.0262449909726	0.737516037649	-0.439330481404	0.312441203483	-0.369020326045	0.364720225215	-0.489724863329	0.236579315117	-0.639442636861	0.0901935725395	-0.617194854857	-0.555317702568	0.402524967361	0.0834846569547	0.0230001094805	0.722549504626	-0.971687803979	-0.583470118759	
0.90994960558	0.268549305681	0.885260038984	-0.667154739516	-0.563985743421	0.014498421127	-0.61317240387	-0.658364583991	0.336996735742	0.847776667657	0.342715065569	0.398866113481	0.887558247926	-0.0704796163655	-0.381828763335	0.127890380742	0.571893846998	0.516499799369	-0.0594126505378	0.58510398087	-0.256147070125	0.24093492692	0.803640819529	-0.438537573765	0.400789436696	-0.112857862615	0.477245265586	0.144294948419	-0.79279253193	-0.774949913708	-0.0385352922791	-0.386160062673	-0.414150213332	-0.953381655077	0.472131408237	-0.196626008975	0.656408789597	0.51042857183	-0.339823710034	0.89577073668	0.456210570505	0.906779422764	-0.597288181667	0.493906921042	0.677055570399	-0.298574079026	-0.0775112955587	-0.766381388802	-0.113141968045	0.057338810655	
0.574975205402	-0.302011073129	-0.0724963086076	0.263825404918	-0.839174502339	0.389068100443	-0.379201984646	0.0732964672087	-0.226425897759	-0.0687889111866	0.320050260802	0.178950762115	0.873967705333	-0.890267475131	0.801475485528	0.0203701715984	0.528575290419	0.889117686134	-0.042298237457	-0.136386386208	0.72870393716	-0.849910070756	-0.745975596556	0.648920862705	0.875000282608	-0.869376600981	0.490456677411	-0.880720572428	-0.290144442183	-0.381600636529	-0.298604387029	0.850579110835	-0.494958712798	-0.349756448517	-0.232175300983	-0.428758431171	0.0919530543165	-0.85193139663	0.0780247650862	-0.197423512162	-0.659303233407	0.562925414068	-0.173322594773	0.512557517556	-0.178409968011	0.535163014789	-0.415058206365	0.415745522119	0.135922990177	-0.966959749681	
0.252544994732	-0.555042301825	0.641833669442	0.796152763734	-0.0108018270765	-0.557936961051	-0.343337580348	-0.46838449924	0.796049360955	-0.914288877966	-0.674925934581	-0.934478584802	-0.754039436075	0.894482422805	-0.791573250073	0.10980834423	0.555664819294	0.442901446708	0.762312555054	-0.150298110976	0.204436871865	-0.72805167585	0.888791510388	-0.88978288664	0.788419316372	-0.767939117031	-0.335787668852	-0.368091195552	0.795056535466	0.415827709684	0.20337428681	-0.00170652013547	-0.30838928056	-0.414785050273	-0.387751744481	0.56439149885	-0.628917387857	-0.694922493723	-0.0885885702026	0.00477807553361	0.439098095079	0.196982014926	-0.805282181539	-0.903741606188	0.0622723018818	-0.584372272711	-0.588944827295	0.780383633249	0.472489539895	0.624942962413	
