50
2
-0.766063106505	0.230524612658	-0.806718976444	0.735593490406	0.0779274666577	-0.430861144634	-0.743441906619	0.545978243569	-0.592645893651	-0.374254296783	0.641770964936	0.764983021138	0.271288943334	-0.165534140163	-0.640111626065	0.519299793095	-0.777762896954	-0.422572240618	-0.318364941997	-0.221891050637	0.196705347274	-0.0358679485374	-0.505801131269	0.822340284283	0.797240735644	0.120264033262	-0.35982394505	-0.0848477530098	-0.0368557181614	-0.870676764035	-0.979896579028	0.193524419054	-0.806036015052	-0.0590447372081	-0.316993814359	-0.148214351446	-0.854546927651	0.753947834828	-0.0348990683395	0.236831259754	-0.267174872277	0.82417952332	-0.0421973840125	0.49198210962	-0.119867539964	-0.830971759577	-0.699579732287	-0.441972324546	-0.439932111496	-0.858399554887	
-0.920320991301	-0.664433600135	-0.977493666598	-0.330656170905	0.949000434238	-0.177592605883	-0.568192696144	-0.795480718355	-0.189046278025	-0.898029704292	-0.844503814385	0.896263890869	-0.273411848365	0.619536253242	-0.707942266677	-0.229366205286	-0.603751460082	0.0514394668081	0.166891619531	-0.36270072569	0.863155418059	0.264679672202	-0.875814651725	0.928657566805	-0.752719814498	0.451044078684	-0.653071615729	-0.41904431835	0.276637894999	-0.70595694795	-0.297489502273	-0.929383521369	0.0801821745357	0.662704804237	-0.65226843647	0.134614579571	0.923603780589	-0.0102388573379	-0.116026412209	-0.703198244982	-0.986355495528	0.538997794818	-0.230277435707	0.635393018626	0.448251502775	0.0267633200803	-0.41675409429	-0.116965516735	-0.187373571784	0.305115857947	
0.848239334975	-0.140136609612	0.776550034126	0.651914522985	-0.960866629127	-0.371633833123	0.140347627822	0.0702216085905	-0.311142988921	0.616227434857	0.351950181582	-0.519094773919	-0.282079424792	-0.903192463642	-0.542789385077	-0.706934901864	-0.139611882327	-0.644190220128	-0.0679933758827	-0.172118632586	0.300793038402	0.0451052678154	-0.827113477366	0.218762395685	0.752624044424	0.706833993653	-0.71604764885	0.114958886591	0.982271984657	-0.744405926656	-0.973486508536	-0.303977027113	0.26488989558	0.459521780161	-0.479063946082	-0.782949462739	-0.406783988198	-0.281763006937	0.995205984009	-0.151114101051	0.0412794262361	-0.891042857088	0.942796722664	0.484201324505	-0.00667135679622	-0.0155156233499	-0.516075035308	-0.670833167555	0.92046353315	0.600502289602	
-0.513938994052	0.583748825748	0.363762387492	-0.436529132573	0.653184881811	0.197476916436	-0.775880350076	-0.857589746004	0.211491303725	-0.934394737867	-0.578065643996	-0.286718471726	0.301211030729	-0.701661443371	0.591138985226	-0.593824675747	-0.729382967497	0.639743369664	-0.669025462669	-0.335588786198	-0.325836683353	0.232191685953	-0.701752579285	-0.815650201712	0.828204511876	-0.719752670009	0.670910377146	0.672353043468	0.131886251832	-0.380256776764	0.125422704036	-0.689932943898	0.158068726386	0.0961123281032	-0.35571722931	0.0635799315941	-0.306714230887	0.708147667704	-0.816510205665	0.703804447362	-0.215957678557	0.450444361824	-0.655405649345	0.045106473065	-0.955473062952	0.395565283979	-0.390559437042	0.111768975087	0.716138188343	-0.468022682901	
-0.578278663059	-0.592663992053	0.278880182562	0.118573794088	0.873275449492	-0.114102364893	0.938153058908	-0.788998139523	-0.909280328955	-0.393340998827	-0.321900401564	-0.578488585015	-0.0396332389082	-0.692026193179	-0.293737778128	0.856570739889	0.612489858068	-0.367868445947	-0.0523734031653	-0.337858634597	0.627368570867	0.333148493139	0.299486979906	-0.527618486551	0.520844675828	0.0186398547039	0.0489327066067	0.137888546174	-0.359862200855	0.996770856834	0.548257005452	-0.948309749504	0.133705856032	0.0852951054932	0.958695342383	-0.136864828776	0.545412716036	-0.992614439109	-0.660295065645	-0.11658167632	0.572027482141	-0.198882618437	0.942966725889	0.272244653563	0.495900058838	-0.0487005586094	0.743926863931	-0.0416094014959	0.144802616986	0.299260787877	
0.209999066714	0.746164057605	0.0894517911878	-0.44572684931	0.0949032324028	0.197037437366	-0.195465550224	-0.99696240933	0.0480369870725	-0.803684717245	0.04334651002	-0.922670038832	-0.976006006003	-0.2981617131	-0.363753565867	-0.116115980452	0.747468013402	-0.853386538378	-0.166029642538	-0.103397828545	-0.097306745616	-0.241666639102	-0.291370856489	0.674164827845	-0.787505494758	0.358603817279	-0.437068969718	-0.569499450789	0.212285109691	0.370082817164	-0.190399159905	-0.572645722879	-0.730066271602	-0.275870693164	-0.259329285859	-0.483825192573	-0.845402672851	-0.489290569979	0.0642055434204	0.559157744332	-0.897264397039	-0.137242374281	-0.732644017867	0.482834542169	-0.806935263268	-0.0744814854793	0.135348737437	-0.392359019068	-0.741212991946	-0.364919255829	
-0.432375223952	0.905359318973	0.179540671069	0.711437898007	-0.610054726158	-0.199721021076	-0.315595644224	0.320597405477	-0.316166686771	0.392395161875	-0.365683378438	0.748687103422	-0.794696240566	-0.63670132622	-0.841997350277	-0.17766943684	0.981158191019	-0.202628938577	-0.479659795107	-0.436939406461	-0.146384991413	0.372635731392	-0.625594253069	-0.27885809832	0.114865499877	-0.159954786133	0.128936407995	-0.666822538451	-0.602267022739	0.252232717329	-0.143120100475	-0.958756301539	0.875712628056	0.32282859346	-0.943515153246	-0.7185535476	-0.0796275059435	-0.31479067564	0.161299701038	-0.277754785469	0.824967226869	0.212858453786	0.512548271445	-0.283729557828	0.859026022055	0.0404192543295	-0.322405475987	0.066145987074	-0.312429929617	0.752613710816	
0.730876897654	0.637349488049	-0.357152681441	-0.719026776032	0.777152386963	-0.811450676038	-0.289254810804	-0.634537297835	0.272017665182	0.836924861063	-0.519340044726	-0.350606946189	-0.697215765596	-0.487989773855	-0.353469572966	-0.818552767959	0.808756604556	0.902717673829	-0.584980490783	0.359053262306	-0.226079488463	-0.525405656472	-0.57983263786	0.618146199164	-0.991440575021	-0.20041283025	0.941666555613	0.0655065962722	-0.735482618501	-0.856806708256	-0.951516061504	0.0472235512036	-0.501054790777	-0.444278505424	-0.27239628238	-0.268605688756	-0.396548656555	0.660809100359	-0.450526763347	-0.268249162918	-0.50043617179	-0.478222055077	0.570322215937	0.0689190822805	0.301730953551	0.951233547744	0.868785557256	0.693103389336	-0.274428474297	0.269239610075	
-0.0558875966699	0.786751947831	-0.0757261865918	-0.0923057400106	-0.865920771669	0.977766878906	-0.493340525769	-0.544043130059	0.112256313481	-0.652869865013	0.590976934728	0.833406725177	-0.390131734845	-0.821366900843	-0.780125809059	-0.687348019767	0.946146847808	0.442403585921	0.528324003602	0.037880386303	-0.0835393416805	-0.97043880557	-0.670948467934	0.196082553641	0.987364495915	-0.744058089425	-0.154158888821	0.190495918603	-0.530252226112	0.381591189184	0.565040163792	0.985746307975	0.744924682217	-0.697209101739	0.106453874442	0.636713950088	0.946484868442	-0.877929459675	0.440550373334	0.0404782912478	0.0758320636903	0.966292604442	-0.279157058672	0.857353968121	0.68944971771	-0.127178079452	-0.815264143259	0.936511855368	-0.447591005044	0.26832868254	
0.220804865761	0.0627984186209	-0.799464852814	-0.119309624587	-0.634258933246	0.348597030375	-0.862971594987	-0.42786338572	-0.412186790321	0.0274895416384	0.530618137773	-0.278263056652	-0.0490176460068	-0.62139534026	0.187746500679	-0.10024225239	-0.435668827039	-0.651463474062	-0.374541787201	-0.776295960067	-0.930510436013	0.475444483321	-0.981877170512	-0.0181332867662	0.865846618314	0.402925952025	-0.528600657606	0.927273033684	0.79744081716	-0.0321229708976	0.773223559388	0.913660587426	-0.406803753315	-0.917611579678	-0.568787948757	0.212916493162	0.851018048516	0.337782829953	0.691888320828	0.638568336174	0.582780868886	0.705586061789	-0.400750662607	0.246575675031	-0.284831938155	-0.227623398848	-0.960998948071	-0.335570665138	0.461526174902	-0.164965094274	
-0.319799113593	0.512866078751	-0.719984142942	0.319665531146	0.792167218839	0.937018912404	-0.331066982104	-0.088498372231	-0.399111897655	0.766738800441	-0.854900987352	-0.774005368092	0.452210752036	-0.209588494335	-0.27120517705	-0.361520683916	-0.179149744176	-0.813426066866	0.926036422386	-0.322766014696	-0.974231185585	0.690549449433	-0.597778434946	0.830358074466	-0.698837990789	-0.580602125565	-0.219593506451	0.306653011467	-0.0795838035418	-0.46717891382	0.204755579137	0.0962614554088	-0.0791987745295	0.906794737009	-0.568670296601	-0.885462825442	-0.589394494021	0.696730280641	0.889109602526	0.67091772743	-0.81997252089	-0.331426645552	0.13223594499	0.823120074887	0.258705887325	0.769802098619	0.180234192592	-0.474106452552	0.333132693062	0.391529309608	
0.222342776707	0.0399691923928	-0.476828549713	0.747238267721	0.679792094299	-0.26201948803	0.679549996218	-0.928709011623	-0.0375031471525	0.757832697505	-0.369524034569	-0.842024692014	-0.277862834447	0.877287772853	0.418348995476	0.859475234251	0.21067087023	-0.962558520979	0.945973878336	-0.979147307883	0.605195748075	0.793069039722	-0.0391176576555	0.876393432285	0.195181354337	-0.313772737349	0.295702954013	-0.306380647897	-0.771010323267	-0.507519265846	-0.268963675963	-0.125149157899	-0.422948471373	0.753303171898	-0.419624437324	0.235063257708	0.499863631211	-0.969243996012	0.836584086356	-0.501373808579	0.897693113974	0.469740013577	0.567481139548	-0.000516661879282	-0.603589151761	-0.00343938346681	0.0324519726349	0.396628771909	-0.68629507861	0.742679873687	
0.763119556203	0.549560237247	0.199236261163	-0.359954071631	0.282456070357	0.495899657191	-0.690822122397	0.814455840185	-0.637589250438	0.715853745055	0.394065412106	-0.749186751227	0.278520125082	0.527065343489	0.342588259764	-0.839761658116	-0.061801533175	0.513999820531	-0.913833054867	0.510682111211	-0.886011024325	-0.819112026253	0.561754790687	-0.763769140019	0.526580601943	0.206737521946	0.145450267004	0.475165006862	-0.91004611068	0.764641655963	0.92981109847	-0.86273754226	-0.958068403379	-0.771170058973	0.939743745384	-0.993525793456	-0.247759550997	0.919954238563	0.950233823457	0.83377206895	-0.937427398417	0.904274625117	-0.801936704647	-0.636113088141	-0.867938496314	0.263427320102	-0.185679668843	0.00249006431157	0.561948516373	-0.0548059051122	
-0.383729800349	-0.442367420599	-0.727110396029	-0.246333373059	0.952269459869	0.672406848219	0.575963854984	-0.18675255778	-0.104229934845	-0.395644976717	0.52012564302	-0.236093937476	-0.818664741488	0.171408565777	0.974129736286	0.87203885862	0.46881587429	0.215884317922	-0.319374388436	0.532614345188	0.0170450870012	0.49105642936	0.278576359242	0.602446100025	-0.436011119234	0.707442078353	-0.540553785851	0.128165015698	-0.512882605483	0.957528136569	-0.839337406469	-0.462047908909	0.68500557518	-0.426875870456	0.0116507870346	-0.819113752277	0.0228312631103	0.657151455128	0.835672183682	-0.173658278483	-0.562760832501	0.150084185903	0.927816556549	0.360430828454	0.301449428054	-0.103362567776	-0.0236504704397	-0.214000113425	-0.594076072294	0.906691111947	
0.647324388487	-0.713018835366	0.780458767829	0.346673373751	0.229790420724	-0.427355532292	0.0621253955634	-0.375396170386	0.0456491305412	-0.51893965174	-0.745652954827	0.0954761867511	0.882148621633	0.510472723326	-0.135043186673	0.663280339632	-0.596791666702	0.845187311203	0.534538386106	-0.297932847152	0.515871249876	-0.150551648013	0.728052966415	0.891811189311	0.225033816741	0.861364008251	0.560261571089	0.16979619256	0.819866143442	-0.0210520387877	-0.172556073985	-0.233211742114	-0.330414583209	-0.509913687729	0.640186490452	0.246395151939	0.445957792732	-0.943338130423	-0.913490708429	-0.430696485369	-0.0181516182513	0.20787755481	0.170372749639	0.496221310182	0.994128030636	0.0462375925243	0.219448339063	-0.735587456151	0.350673481694	0.807964910522	
-0.202312106389	0.601929440736	-0.631637280706	-0.229142614599	0.332594368434	-0.754331928243	-0.813130720767	-0.90343944081	-0.810762365952	-0.865563235829	0.455124219917	-0.457924320594	-0.540430993479	-0.874846192626	0.948339038542	0.911749189696	-0.253904674859	0.450669932879	-0.495692645383	-0.772355571116	-0.576621887047	-0.534530247838	-0.954901668881	0.32028178313	-0.341226680791	-0.299040741137	0.648346930949	0.0136954445799	-0.714028328559	-0.173518397911	0.643327138847	-0.938069154886	-0.901405310127	-0.374688346107	0.705354886324	0.631573833078	-0.407868928812	-0.156907710806	-0.694015674586	0.769766867424	-0.483051752757	0.751630601163	-0.00966928944435	-0.852314739804	0.628029270422	-0.836107832141	0.302874836547	0.478605913127	0.0638759883145	-0.306140632081	
0.607231193451	0.37098047671	-0.911996131699	0.605811759423	-0.64287484339	0.0626400427827	0.326246231481	0.220530153817	-0.266865509198	0.115167298838	-0.666331357844	0.919515321439	0.0365908423934	-0.259361544571	-0.685241462659	0.843219442536	0.287308034433	-0.543274238387	0.446047895628	0.989264940903	-0.178562654366	-0.836316901292	0.523384840686	0.506828732905	-0.239494797992	0.672206054403	-0.664158731407	0.134421955059	0.579040139034	-0.215660966174	-0.0518074778301	-0.638927595753	-0.789443621339	0.0370780091449	0.336555584299	-0.782686235468	-0.627171749041	-0.476611775092	-0.459663976335	0.870712505317	-0.0595265579971	0.352893436998	-0.107097407405	-0.28735182946	0.0514022754778	-0.852359706865	0.835905345828	0.540431271511	-0.444168823958	0.0219602550969	
-0.474194365412	0.969655647152	-0.141255809148	0.0814370272842	0.109246025341	-0.354710264422	-0.101904221577	-0.327353251948	0.380957006367	-0.157911779731	0.370128700984	0.318140784408	0.135785006825	-0.657274297331	-0.694445230623	0.375154081863	-0.702346108713	0.374694673664	0.125414205243	-0.815990793159	-0.687103716891	-0.267978949471	-0.93286714486	-0.516757561902	-0.516517909361	0.518018273095	0.866711550661	-0.31555932427	-0.876122126555	-0.431359906891	-0.0648778551073	-0.886549601892	-0.721025447727	-0.0325131054339	0.372578976605	0.0295536611896	0.91995602008	-0.91165510891	0.908097610171	0.572350156164	0.10844875275	-0.858402934366	0.0656316788888	-0.489865431208	0.583842340569	-0.212381750493	-0.787220818312	-0.459596770312	-0.959259308311	-0.605443651206	
-0.882440081833	0.385230397699	-0.63889533165	0.628243531655	0.738628380469	-0.130660337439	-0.202721505565	0.017120264036	0.987722316424	0.89298708134	0.896664956434	-0.985609371217	-0.976340392597	0.803014879666	-0.899540598235	-0.329342922377	0.0217056910835	-0.0161138466909	-0.557629577871	-0.704863493186	0.0684666657948	-0.62183473332	0.955830690524	-0.564165794296	0.444204358756	0.84224565168	-0.0857665399515	-0.67206258208	0.836489555087	0.65628741818	-0.497467555928	-0.683242520689	-0.995803895359	-0.708393267898	-0.530711352814	0.420686318805	0.616390330878	0.893761301437	0.932368730838	0.327601828177	-0.0688616077159	0.0797872037999	0.326943563861	-0.0671152689893	-0.85908950684	0.138228784786	-0.966497394014	0.946127961315	0.958141848483	-0.865018395508	
0.96585688797	0.589517891054	-0.283238071728	0.498883176107	-0.694373573609	0.842903637223	0.831942435237	-0.401060618344	-0.198658411252	-0.168050117313	0.661190647349	0.650379523843	0.511623067004	-0.933235575813	-0.759124363508	-0.246028564628	-0.584837610789	0.842650171369	0.999967429943	-0.765734127006	0.741596559296	-0.36679331451	-0.674521801631	0.0631918208084	0.480554771359	0.813674779442	-0.0959179504253	-0.509994295239	0.63641614547	-0.681315759894	0.45042032819	-0.351774582209	0.963904548745	-0.28311117297	-0.873908296299	0.463284376209	-0.120559064487	0.365406303401	0.076032148429	-0.120584515535	-0.810537366537	0.255001438118	0.761862941248	0.942115938703	-0.776806079339	-0.379678284545	0.631746189441	0.812581173951	-0.637673128419	0.944529364457	
0.767998233127	0.961537586837	0.546270514303	-0.585330992719	0.757967582025	-0.334491042642	0.395137831754	0.621406878215	0.324918424685	-0.370073181512	-0.913355223724	-0.963107031382	-0.626592187436	-0.559697465086	-0.570731473182	-0.81907941766	-0.0893835753836	-0.151974640739	-0.39290279094	-0.635032738536	0.616913370574	0.825978290234	-0.943169166453	-0.493522297721	-0.0041546889919	-0.482985106357	0.265199645947	-0.048223867236	0.375499268398	0.0585654463038	0.716365450821	0.0215199259149	-0.557094579158	0.458386976914	0.705309680731	0.856322345804	0.560594335408	-0.595382551987	0.47028597699	-0.821695171569	-0.912166652102	0.0735055303924	0.201378188545	-0.497402874124	-0.125427206046	-0.774177569872	0.976629585598	0.416222707282	0.666436820111	-0.674046158276	
0.686183785765	-0.344542768356	0.448583214017	-0.402586163842	-0.857416020193	-0.885758406172	0.440807526515	-0.769766670771	0.719551497535	0.820425252539	-0.65288951884	0.945357685414	0.193032530181	0.485140724408	-0.550043258391	-0.350264822064	0.949346110342	-0.187415175953	0.711780698017	-0.0631643714954	-0.550301027753	-0.614624446049	0.822560492157	-0.253155719722	0.941990220535	-0.977212083638	0.903163745966	0.782119945837	0.280786695555	-0.954113018247	-0.345112060255	-0.227236473988	0.854533504179	-0.109531649069	0.684463637946	-0.317675428864	-0.929785216456	-0.406987142788	-0.596170397489	0.604077994814	0.355870785604	0.907037313073	0.198162054636	0.870421710591	-0.243435345635	0.424047027923	-0.111627241641	-0.673174760755	0.0694019243908	-0.906047462044	
