50
2
0.243829214224	0.517347229179	0.319811408228	-0.483599131914	-0.665053051432	-0.115105088262	-0.445868027794	0.369306506734	0.68499901101	-0.914940978672	0.0896031652868	0.354119394872	-0.000366190485271	0.12918881188	0.604050686813	0.0465642438306	-0.976753236654	-0.26278842556	0.813939563776	0.766564076923	-0.273449055518	0.4851235513	0.410303295601	0.637141076659	0.597045932669	0.555297259282	-0.0880103577086	0.471861151409	-0.80578491059	0.600827599825	-0.173764965584	0.536110076186	-0.0764030130747	0.6616931905	-0.777495339554	0.662761700892	0.656798068625	0.757325998494	0.772272849371	0.5007864191	-0.472800563928	0.00259903176312	-0.43235567324	-0.485592959996	-0.999748685563	-0.626174163938	0.152514986273	-0.0868260567028	-0.47091839355	0.821205657208	
-0.570617433416	-0.154563911556	0.585008486075	-0.837517351577	0.865610759827	0.576875961743	-0.195439869753	-0.588802531189	-0.401409590483	0.017080820357	0.362588505902	-0.234883882793	0.453350269082	0.200514159633	0.415229634169	0.346148735704	0.616679459581	0.805989853149	-0.434777667689	-0.8083310371	0.717883021686	0.346484021518	0.0244923652641	0.221818656107	0.660824383179	0.737599482939	-0.471845325448	-0.748202306507	0.189531037614	0.266390017242	-0.300252507577	0.189383740191	0.736016492872	0.29823778755	-0.329336186302	0.939431356659	-0.370058928629	0.281400952683	-0.951977183508	0.0881438607278	-0.817424525636	0.517918858239	0.153490864981	0.895293401376	0.439233556012	0.119195299188	0.138644798391	-0.309038901612	0.0299965863399	-0.476814185125	
-0.270476263084	0.877529564907	-0.343557454425	0.0542832275008	0.926506438115	0.176158841573	0.488786590635	-0.774575049261	0.0315857834171	-0.985775789083	-0.835952027836	0.643984367713	0.384642435422	0.331449391278	-0.181352206686	0.6039641472	0.126090612803	-0.40724192968	0.296030115127	0.0467585326649	0.975763066837	0.446775276705	0.353098446598	0.587963636768	0.0975454367936	-0.28725314908	0.0208321967605	-0.746071085293	-0.403074772137	-0.579769687189	0.574176169834	-0.396559239937	-0.949020184008	-0.765748481639	0.157549870267	-0.566233282579	-0.712828396258	0.173097911069	0.0420856605048	-0.857127979216	-0.393608596536	-0.723508785544	-0.273815944896	0.584823634456	-0.716436881924	-0.610812709757	0.16670339261	-0.865259397406	0.418880362858	-0.605046488582	
-0.825999466502	0.303216804809	-0.299668213949	0.118648046112	-0.325226295507	-0.124069140805	-0.725667461855	-0.654768310924	0.53690137082	-0.542313315559	0.140852272562	-0.460045914118	0.9083846692	0.0693864401989	0.197372660051	-0.61421380565	-0.850709959507	0.783651355969	-0.188649253305	0.360968377586	0.609844302331	0.138312348654	0.240047897084	0.422697430064	-0.877688402832	-0.764628347899	0.477589894239	-0.440406208371	-0.835232867409	-0.99532224488	-0.573880584887	0.905004614231	-0.308492247626	0.750552946639	0.0815541258746	0.588894686931	0.166739576787	0.202423532531	0.138227269228	0.346625101715	0.593546057051	-0.655832645051	-0.0469407780219	-0.0739403789143	0.754907864704	-0.947578308344	0.814393136427	-0.858808749252	0.0230407944404	-0.979653191666	
-0.963797482451	0.779895994119	-0.353262847729	0.658647830483	0.753248588394	0.743212533541	0.333912012928	-0.0817490280404	0.194751340034	-0.0913166051612	-0.0786201525779	0.178691868558	0.734198977193	0.984288274457	-0.902134928334	0.993333493988	-0.184270583598	-0.180861650481	0.913380979354	-0.09151121958	0.667699328616	0.159595515829	-0.222142372067	0.874057708037	-0.140035658591	0.874662833496	-0.238252873563	0.848078697203	0.763339555418	0.280931271718	-0.744227432722	-0.161959627441	0.852706584941	-0.870777278473	-0.281349186581	0.741879823533	-0.458995867693	-0.386099571363	-0.0412029073385	0.163098682131	-0.0339941460767	-0.718011925944	0.491009112819	0.669778047765	-0.381516697652	0.317326673856	0.0734100294724	-0.0616953187172	0.883959203812	0.732939413731	
-0.22961267628	0.000981416570481	0.0573227847799	0.715729275288	0.518875791307	-0.527340745189	-0.833025551418	0.317176594701	-0.400656995625	-0.9325566747	0.448922175649	-0.218063267589	-0.730395459625	0.108428170119	0.722765313998	0.373245573212	0.586892598709	0.36993699575	-0.688729665254	0.448651395568	-0.891804430496	0.242031017816	-0.336068016224	-0.0106154959489	-0.986881861851	-0.344475039936	0.11578566406	-0.606009495839	0.473398091055	0.732382388874	0.460306470356	-0.534369258871	-0.102120715439	-0.888220497305	0.367428670174	0.992243061166	0.100266221843	0.524881601841	0.322801520241	-0.805143175687	-0.270186235068	0.821198806298	-0.450729980644	-0.385946782083	-0.787966590447	0.762922988309	-0.329898215606	-0.799455337585	-0.926979484257	0.137887094828	
-0.342580341177	-0.85482290418	-0.816383437139	-0.212919708305	-0.89888894928	0.0806821933132	0.163161022986	0.38135380555	0.268898225653	0.869665466012	0.211920728636	0.644670823852	0.383756376479	0.517372900713	-0.804001972474	-0.392731708791	0.545319310306	0.222064782699	-0.528871133704	0.857955883525	-0.849360680578	0.583848176821	0.0711163973258	0.273882003093	-0.523098450851	-0.0670697916795	0.401027221576	-0.233614064836	-0.853294391916	0.58592984612	-0.128718865949	0.332188431842	0.286379352319	0.44408793762	-0.470354266699	0.0429601974439	0.941200021374	-0.865115326323	-0.503493008542	0.575592954259	-0.0783667308542	0.0206953407882	0.417410225849	-0.0452582661922	0.592810699672	0.853383900343	0.445401651778	-0.955418723801	0.399438013451	0.808434703478	
0.404098236367	0.505290934186	-0.632947605669	-0.968486086599	-0.280914261796	-0.404720264603	-0.321841938735	-0.19336926751	-0.228673018962	0.312994131013	-0.357149275801	0.904554315841	0.921350393656	-0.340585661163	-0.499793208129	0.435793606419	-0.687601430302	-0.317469856851	0.0611292538873	0.612277699773	-0.0577022552437	0.323083780404	-0.555473986038	0.761524491999	0.283483950301	0.208166930678	-0.585012661148	0.00652585568841	0.525996029521	0.264450279619	-0.171713398607	0.872634088969	0.386643339127	0.314019110151	-0.947100357616	-0.774151815108	0.974695523354	-0.789578127381	-0.336133131856	-0.603471548517	-0.154002131335	-0.679553034028	0.325949394156	0.0834843216775	-0.133774368471	-0.140531223923	0.369840483825	-0.993179891749	-0.73130677398	-0.802894799708	
0.321529263614	0.723457522888	-0.795035476988	-0.814471130705	0.495666776174	-0.4323141127	-0.0735600801679	-0.357675102393	-0.112810060359	0.800430785506	0.773325796905	0.505630452742	-0.164589421483	-0.757169456591	0.232578493439	-0.105437948106	0.721135822203	0.264505938624	0.24582268734	-0.529721098396	-0.0991891655871	0.866437474247	-0.217049237495	0.57564182645	-0.900960254571	-0.573047606279	-0.316664039031	-0.425289299391	-0.4968512259	-0.61180756794	0.880927939075	0.770705617032	0.211065806688	0.624881792544	-0.140326600217	-0.552740824571	0.587885849517	-0.718193224888	0.294608948143	-0.0520532940275	0.920206730656	0.180539071747	-0.222019895753	0.0832025568178	-0.470910582584	-0.499184213942	0.605508197577	-0.887440065113	-0.257068218464	0.706624794159	
0.341940269091	-0.0379601233746	0.643647962916	0.500525574775	-0.345589059197	0.26333446782	0.250377376712	0.928605528122	0.435316619971	0.0484544378987	-0.797940933816	-0.725297285414	0.422177659957	0.688829423061	-0.577809764066	-0.596560594028	-0.583834288025	0.39187860823	0.26190925496	0.901809488368	-0.81286883293	-0.495753865797	-0.240579553466	0.624948806068	-0.796182316995	-0.605946804244	-0.382302870418	-0.255530551039	-0.600742656108	0.896869893778	-0.195423889383	-0.686397371376	-0.786140509469	0.701026396372	0.833607733912	-0.625505527105	0.544987082473	-0.725350784007	-0.962977212416	0.926506344955	0.474325128899	0.3935099393	0.785114658006	-0.576279875076	0.567098291765	-0.515093823728	-0.873633909641	-0.617048102292	-0.122547268363	0.528292046778	
0.841131262863	-0.626712776783	-0.409661709322	-0.592605495747	0.962977230557	0.0585747923203	-0.706054716567	-0.163158483333	-0.155718971591	-0.343097961024	-0.853339125386	0.471798702919	-0.242840962937	0.352114057617	0.836992271435	-0.768391098313	0.283565105699	-0.162222789609	-0.566011529523	-0.610208713222	-0.947938035488	0.470741533691	-0.757396714779	0.642438298151	0.113531400122	0.209037282792	0.985418573271	-0.7475341948	0.852362599278	0.91249634012	0.616601147586	-0.335452791978	-0.564353905255	-0.187431583551	0.118070059828	-0.0197291961005	-0.196660905282	0.813589886857	-0.374661182045	0.0697632234617	-0.912204700103	-0.760317610559	0.0975321931539	-0.240382072821	-0.297597317094	-0.139950849985	0.95693913404	0.786563710674	0.354088485014	-0.969778046996	
-0.74471337214	0.337200020373	0.53529728107	0.747565775731	-0.886438282466	-0.87334552203	0.576492569958	-0.36655296093	-0.125917994852	-0.768450504729	0.790706584267	-0.746427363588	-0.339219532015	0.00259291644471	0.242006408984	-0.129618621668	0.495174134491	-0.858406340937	-0.283728122103	0.243014488538	0.777369258926	0.741480796279	-0.344616382912	0.0554074999422	-0.408275278321	-0.169582004352	0.454174648047	0.0693545515104	-0.985462867452	0.749991724706	-0.973969042886	0.265188469667	-0.867530335817	0.0643620322626	-0.228026172143	0.944804167426	-0.358737876912	-0.702845899785	-0.666804384726	0.742268151942	-0.0447526837338	-0.804456585963	0.0247197911061	0.763268992612	-0.0461277876274	0.789661333335	0.256649744126	0.58903159298	-0.879324854293	-0.193135240285	
0.0376650659854	0.842470755701	-0.929113989348	0.0701679398362	0.181903801661	0.920136414943	-0.854301238749	0.526079809314	-0.310822737157	0.264212730523	-0.385085719757	0.675649111375	-0.383692639165	0.121453165687	0.072033252108	-0.721472275859	0.568491778982	0.323042026522	-0.644841495452	0.438452543077	-0.0226686351972	0.0478494915151	-0.32915361236	0.0392172272005	0.0842083113999	0.655131255688	-0.943947061075	-0.903463679849	-0.7538014412	-0.729416168885	0.340667911281	-0.199837274409	0.100055551587	-0.371520111113	-0.753349239024	0.144150019729	0.853761767364	-0.493251897823	-0.628673370704	-0.0833261121427	0.696832373536	-0.0354226966733	0.844767889348	0.992311858407	-0.416411302335	-0.0405853419887	-0.998720312151	-0.982357768316	0.0056571535591	0.561593121848	
-0.335464555794	0.585179633068	0.348576906856	0.602079398319	-0.11517003278	0.605876828982	-0.415661887992	0.92778529781	0.731174700694	0.912651952477	-0.28971016189	0.343460358174	-0.354401975234	0.852304916916	0.666940659745	0.136498249983	0.804006291593	-0.619844416236	0.0903959489881	0.332070023591	0.137925742181	-0.768348165367	-0.438371381894	-0.303963384391	-0.992833006824	-0.705771080305	-0.44882133145	-0.758810915586	0.825321992866	-0.456336885051	-0.42313009767	0.566290532717	0.943786843585	-0.358597301926	0.311647336477	0.845343038478	-0.976921800902	-0.104903956299	-0.249388479024	0.706878291116	-0.991199992887	0.69012973503	-0.684589824225	-0.848417767862	-0.76033551189	0.412577191521	-0.712418322415	0.451376898412	0.536427913152	-0.812718794798	
0.593170148755	0.982319182468	-0.512921781748	0.254321000134	-0.0763416162779	-0.0693462920633	-0.109392396297	-0.244344082379	-0.788330192743	0.766796801719	-0.907067504374	0.388750755489	0.313784495285	0.450828940868	-0.422099454311	-0.958484820568	-0.332664381346	0.0331297733565	-0.232535332107	-0.737638132077	-0.0967976471196	-0.597438353078	-0.495901548833	-0.60418511642	0.861359903855	0.0358800293308	0.943684258933	0.515648862302	-0.646020686402	0.671483548088	0.637072462271	-0.27406363075	-0.432461938876	0.989644277385	-0.51368416994	-0.748471331872	-0.737823698904	-0.265325855225	-0.44661002755	0.276551968969	0.76609286716	0.30591956638	-0.0485286112635	0.511244413426	0.558467640071	0.419609796607	-0.52865707019	-0.741815023212	-0.447367798126	0.699374490177	
-0.998542843305	-0.226048201244	-0.130306737358	0.244204966069	-0.173366528924	-0.434970115329	-0.0649978628812	0.0813882123692	-0.174803854327	-0.562893459523	-0.522357406198	-0.431713767526	-0.556041684841	-0.417914133835	-0.251967069252	-0.14696703257	-0.808355313563	0.926503964553	-0.459555660908	0.64558612251	0.225733079878	-0.923303153777	0.913705188076	-0.239192933102	-0.613470566238	-0.479380825518	-0.167725453909	0.572919740581	0.678838947036	-0.278857760211	0.438829546878	0.929573836838	-0.738182490268	-0.320796114435	0.0223597681075	0.598319750412	0.836988197056	-0.270101994848	-0.873649332481	-0.186300743455	-0.865023466259	0.0852748028167	0.704867703271	-0.052371713189	0.0339287236773	0.53610495018	0.34679353096	0.0297615023725	0.983426615207	0.228952934884	
0.723754153513	-0.610260618179	-0.749153906062	-0.0720955895974	-0.412271761558	-0.0723089143905	0.236577743717	-0.489495196328	0.618213240827	0.172472983187	-0.365869117316	-0.359754981324	-0.433703613145	0.0517068606216	0.939838474601	-0.456992793916	0.740978766349	0.804133391772	-0.67965003801	0.679225714083	0.743404562647	-0.8131064451	0.246427496307	0.102818472629	0.902789959813	0.579619041696	0.0364184900918	0.718746921124	-0.200918721773	0.237594976103	0.00571581767844	0.889088822555	-0.400390443427	-0.678239174338	0.749491375389	0.913414839288	0.3649420027	0.00514597659081	0.363093327788	0.566916866824	-0.174856639854	0.459087246994	0.695348228506	-0.256554867934	-0.712853917764	0.812660307182	0.643444805789	-0.736779975171	-0.434985913002	0.400551312199	
-0.147342764589	-0.296020633753	-0.220603023243	0.789933844325	0.200396903716	0.486995015474	0.468622995325	0.557904381321	0.391730599557	0.979979080644	0.644406173205	-0.946542109527	0.108551429005	0.407282284363	-0.585743122444	0.864184655444	0.652045797947	-0.125987710193	-0.40126436791	-0.498193418835	-0.0499353699233	-0.932520868102	-0.770343134382	-0.641144907525	-0.329808073652	0.0678117271564	-0.361139649313	-0.42422234304	-0.41241408816	-0.527724750757	-0.334265375545	-0.2322503632	-0.187209290119	0.916189953212	0.286838028245	-0.249319204374	-0.239445679245	-0.161089104353	0.725744819033	0.653657187808	-0.390221184163	-0.0284111175951	-0.544090365504	-0.384810205042	0.36592852742	-0.342640391421	0.126437941912	0.449178871415	-0.541723174034	-0.135897141864	
-0.64617379609	0.812391918392	0.931818242522	0.859646404966	-0.69172035367	-0.261957341266	-0.811387811166	-0.506440653346	-0.236581796937	0.534985126822	0.861551829485	0.719961108341	-0.651701968954	-0.536793170255	0.548850082913	0.901951142011	-0.486175329232	-0.871980291271	0.318839580244	-0.36102305479	0.574153954949	0.94141494863	0.184006714454	0.773721322089	-0.997242299213	-0.578096490145	0.826962983087	0.637417193374	0.190280251078	0.165130439672	-0.621224370997	0.280505794579	0.68199926435	0.311115119101	0.0840171642359	-0.725988774305	-0.478202319214	-0.269380290147	-0.896491933291	0.923564414742	-0.180158041986	-0.466992632496	0.817358705087	-0.61318102701	0.107855575299	-0.718198683356	0.518609466645	-0.844270568159	0.267296964524	0.0425966423509	
-0.532794091586	-0.718766553113	-0.855540611564	-0.92791708866	-0.442756996856	-0.713389814624	-0.350479471804	-0.167116021966	-0.0735763711338	0.0529005080981	0.611690101932	0.737649806185	0.992605197854	0.425430457668	-0.344839409335	-0.657424091648	0.302366786787	0.844530678213	0.585364576118	-0.493839249182	0.751582771437	0.78162781042	-0.927090341583	0.320344043261	-0.0160530474264	0.313031837326	-0.998218798022	0.519731541179	0.199566687436	-0.656335223044	0.724217208523	0.797331123039	0.657016519054	-0.508825248162	-0.955923495082	0.779535129427	-0.169754305555	-0.167853057325	0.947653771877	0.0725985283436	0.621335483514	0.930050321704	-0.918054355668	0.32990195906	0.31829312054	-0.937292157948	-0.165792912724	-0.169365150212	0.532227895625	0.330583435714	
-0.221348260404	-0.735362738467	0.22266339618	-0.718361009938	-0.606809876718	0.126496754919	-0.613197262774	-0.698685379098	0.87863847858	-0.616223778195	-0.18510551962	-0.546632882591	-0.56644317778	0.548297652242	0.662426280152	0.512284686758	-0.895310852703	0.760536624571	-0.706879424737	0.765347584391	0.344959252077	0.780645382925	0.888456218387	-0.257302137745	-0.881263230137	-0.711286478148	0.463252577965	-0.506323842721	-0.478461876978	-0.186763897282	0.705035826894	-0.113695592447	0.640999434551	-0.695218247205	-0.704447838867	0.846295228648	0.873375307158	-0.697939138954	0.612064799454	0.281435549016	-0.973544544794	-0.647040923477	0.101576586917	0.0034200677849	0.448510655658	-0.0538090146164	0.016552349995	-0.755842749774	0.104813967256	0.87308825801	
0.959348476726	-0.817346372833	-0.636488782805	-0.887377336096	-0.667745531383	0.0741174260753	-0.170532951235	-0.729147115294	0.860757967669	0.219767235298	-0.763758101081	0.354238415557	-0.617233748773	0.308294540576	0.174100007853	-0.968848713594	0.921292578596	-0.237203151222	-0.0655507003006	0.978849812618	0.698654274664	-0.226503928656	-0.686361539052	-0.413332823823	0.0619888942854	0.728051353945	-0.346338670923	-0.614449192716	-0.925777506811	-0.680523109283	-0.923979100063	-0.00692188556741	0.485250086967	-0.952761886267	-0.313520949698	0.00345044723764	-0.464928138019	0.519606424583	0.641753508224	-0.801764827959	0.67084588917	0.651907778005	0.399903100352	0.795640103575	-0.953823041097	-0.198066931116	-0.438693203365	-0.67300225805	-0.250007791378	0.0833660172655	
0.0133408750298	0.654222202739	-0.598203412494	0.905038768572	0.710140336835	0.370034746584	0.203811331636	0.148836535598	0.519344449897	-0.480864602326	0.567797188601	0.790972335714	-0.417346896114	-0.781511075305	-0.558089174812	0.240104766019	0.242296505176	0.125976474605	-0.911749214403	0.145924302946	-0.767320646654	-0.576603241881	-0.353414900003	-0.104831182356	-0.981715619602	0.0338252492419	0.164715397484	0.587591889797	0.0250752300843	-0.333121421301	0.261111341212	-0.303871814917	0.540123423	0.156844303333	0.941076330163	-0.16728889928	-0.119800916233	-0.435697619315	-0.00286753722993	0.756463508582	-0.73338835731	-0.190683236654	0.931779288054	-0.901582903714	-0.70229361738	-0.782036817059	-0.709626162904	-0.440337475334	-0.729728473855	-0.65871583753	
-0.0292482102313	-0.625233521713	0.39116392632	0.749530358828	0.00546487884945	0.13154802697	-0.105885823003	0.3466928567	-0.907217504516	-0.130818994302	0.956924171198	0.757526217859	-0.0507037577396	-0.264977032046	0.464964327827	-0.864922695304	-0.228363255181	-0.90945832367	-0.617108893174	0.362732089087	-0.535734493045	-0.451699753164	-0.0648324393939	-0.3323844559	0.272204300746	-0.856497183671	0.690898196843	-0.516283815742	-0.930467428575	0.929282743985	0.797144527072	0.47326657991	-0.489099032612	-0.918674552807	-0.77305107899	0.499280355825	-0.407688013775	0.0483504886975	-0.98911893863	0.640711371828	-0.873190922944	-0.105761792461	-0.51667741599	-0.112801993779	0.14592567743	-0.496576659619	-0.151762950732	-0.610691243311	0.334403592325	-0.535137530111	
-0.730940848499	0.446901606808	-0.239120809247	0.951623348695	-0.264255881022	0.678310228696	0.566149104797	-0.378895265012	0.780018750008	-0.928356782159	-0.959965686734	0.221082458871	0.861182858389	-0.112888786191	0.604732086291	0.952405092893	-0.927033418459	0.0119158700837	-0.688714892669	0.858618802114	0.847610324947	-0.978172877568	0.0354994386404	-0.118550739276	0.12404808711	-0.0537779783343	0.728046078601	-0.240196514203	0.570108317283	0.266287005339	-0.403373611724	0.920853910058	0.0471699598624	-0.840593607786	-0.854931095301	0.667662002304	0.698494000245	0.29386402737	-0.0195540661948	0.586963844122	-0.129517429835	-0.546756650323	0.23826765046	-0.265962422823	-0.310339518691	-0.621666165885	0.404029828914	-0.89151800344	-0.657491717827	0.444817965728	
-0.0982318245536	-0.335805609875	-0.815068451614	-0.897789998834	-0.937394146362	-0.881074610385	-0.301269525667	0.460528238392	-0.227782787474	-0.299715296399	-0.191923004486	0.376354868862	0.279924251775	0.564602298394	0.932481619613	0.425381952344	-0.649026525611	-0.229203145454	-0.648595272893	-0.624230263087	0.0263214533791	-0.89915655784	-0.254026406967	0.355941641673	0.593207098849	0.0867877654294	0.963339342269	0.432080038202	-0.360207541783	0.397118083841	0.0729946550459	-0.279990337473	0.456531080922	-0.326222448774	-0.879655349897	-0.492513775526	-0.0710560198974	-0.644615306901	0.319236955525	0.999755816482	-0.331904788038	0.167448225471	-0.961654292057	-0.94700012178	0.855090031351	0.482663656386	-0.0516899300488	-0.256690576735	0.963252993409	-0.929462960877	
