50
2
0.535031269058	0.157168719971	-0.942719845344	-0.1406459555	-0.965346707689	0.957639944094	0.939812532162	-0.969560687849	-0.529366385942	-0.0363591510913	0.437838982012	-0.330141325171	-0.991564864546	-0.266521684334	0.148073544019	-0.340390427627	-0.31458653808	0.711469409093	-0.191290383416	0.876912145767	-0.31928214144	0.471655879652	0.125116933026	-0.117390905114	0.885020594885	-0.924985229339	-0.0896605645236	0.248169155862	-0.491249956311	-0.0327185509725	-0.0147905858107	-0.139851254347	0.940189992784	0.531387263097	0.298523842316	-0.267731671731	0.940069110933	-0.242779997453	-0.466443726677	-0.11579751825	-0.398592327485	-0.385718772658	0.564243915344	-0.586317378041	0.274768455761	-0.123317609114	-0.631918416785	0.203757439784	0.539443777581	-0.110432276473	
0.656536969443	-0.946211068934	-0.895970725073	-0.0727774298721	-0.342088025425	-0.241069816717	-0.529434462453	0.545743316709	0.967314745866	0.714865400445	-0.727371181461	0.386243687873	-0.50440411002	-0.501588378633	0.00502460610912	0.9084518956	0.0414581414252	0.0472716259187	-0.30795362895	-0.0543567588799	-0.797089786383	-0.15424315363	-0.333528810168	-0.737797294795	0.749268342075	0.804569189341	0.453265317611	0.569537189714	0.870823532845	-0.341017096598	0.736354132823	-0.398008296521	-0.576943106764	0.977932588348	0.266104090575	-0.316393849943	-0.556896504072	-0.0382819316259	-0.523063860203	-0.0981401660651	0.19259049314	-0.0920926481465	-0.308741097765	-0.675835763247	-0.635960777936	0.857592526529	-0.500273930788	0.225970944648	0.524754803665	-0.0952690900973	
-0.0113043828095	-0.636892244708	-0.813427500306	-0.2059569348	-0.303124023559	0.688783241132	0.0779122598563	-0.939071348655	-0.235883254493	-0.950676831584	0.311217731295	0.45712780878	0.796170270997	-0.835017590508	0.554302662926	0.626019407118	-0.274219111003	-0.644690722753	-0.335160879066	0.335892562743	0.546606464774	0.668420841341	-0.461504803015	0.919118669844	-0.377007487081	-0.950248167089	-0.0390551187544	0.655654469341	-0.0403615675604	0.951158797025	0.868160860809	-0.486916686683	-0.229819924053	0.759753641095	-0.99325189919	-0.9249700847	-0.713319195244	-0.799771951143	-0.368884932112	0.0686960021065	0.670145086069	0.160066528696	-0.274811144443	0.8205571131	0.834613311206	-0.482657612812	-0.630721313189	-0.0130200686989	0.488202811362	0.542157525613	
-0.503535779082	0.091994845585	0.54627606551	0.0142468335327	-0.336024368901	-0.312565841575	0.485020116744	-0.141230436936	0.758294380603	-0.930424996971	0.381311034373	0.926688737208	0.832559830745	-0.370524080765	0.947348231519	-0.386938440428	0.347118304077	0.432487309339	-0.739795764759	-0.937190551448	-0.823027378796	0.171321370977	-0.960852935113	-0.546839970117	0.513288342363	-0.752362936929	-0.868737408992	-0.882247523555	0.296766296051	0.158690993561	0.298270367146	-0.0998588566639	0.168399184843	-0.849991100748	-0.620511884646	-0.0875525964684	-0.923328765733	0.0551394623324	-0.641837270623	0.488903037391	0.115827927128	0.275771971699	0.465615442316	-0.401907600152	0.573450370446	-0.228354006016	0.571991021592	0.424827837446	0.734877735908	0.928987466004	
0.270266777861	0.018799152147	0.269853718255	0.837661980763	-0.731018737722	-0.573056361029	0.144515257834	0.634780486783	-0.988564628734	-0.999717039405	-0.553866377255	-0.736106516629	0.818861898604	-0.69223249687	0.744611760419	0.808093873213	-0.489683362802	0.0413518993228	-0.715308726297	-0.196477328531	0.865189935007	0.064614193388	-0.367802407096	-0.517668212373	-0.954428052123	-0.991886383072	0.884020338195	-0.905114366196	0.138326506535	-0.0695063695307	-0.0901597281263	-0.970974084331	0.741415838518	0.692938125877	0.172347401657	0.34748119977	-0.198971840038	-0.510959064122	0.748128976	-0.345086152464	0.267366831445	-0.304702089534	0.660111452004	-0.542385845797	0.985932659608	-0.00954232476863	-0.759285096212	-0.407475481574	-0.74047719344	0.667618932919	
0.790083879618	0.886385873627	-0.0575622966276	0.578860201027	0.566534011734	0.498143746415	-0.635491635139	0.863879835312	-0.637038540792	-0.177808587992	0.0941111963888	0.149710230908	-0.596862242401	-0.517097879897	0.62955157939	-0.0900197003286	0.635357243996	0.014772509377	-0.564174234957	-0.311062874121	0.0407959602732	-0.536740103332	-0.429493013146	-0.705675692954	-0.478424457377	0.947671583721	0.683656052708	-0.760194771905	-0.915667915825	-0.449959293754	0.46322143144	-0.946788943723	0.871423450776	-0.440619715191	0.600497864429	0.311820883794	-0.6106543958	0.492589071954	-0.402016923334	0.21437314171	0.915813498419	0.0123606285204	-0.579050565037	-0.308194779466	-0.441953142539	0.0650485612127	-0.0359703266076	0.55516736263	-0.282315259329	-0.337603230851	
0.213311514057	0.838539612345	-0.583085773562	0.239798022149	-0.387120449294	0.925753972787	0.693306536951	-0.934159683651	-0.0749691476446	-0.6358146159	-0.291605560078	-0.638149337224	-0.963360761068	-0.108556027737	0.338588679167	-0.928845550391	-0.973841245055	-0.640347402029	-0.501705963826	0.558099113008	0.717351463312	-0.918989920765	0.0661499291951	0.43429117717	0.12484832049	0.916571520922	-0.0133957307836	0.368465120249	0.546664476417	-0.116705616518	-0.0479758571191	-0.0833459241849	0.722798832077	-0.232115833384	-0.901223566206	0.239250279098	0.645961217136	-0.730893477206	-0.939387640743	0.303959946654	-0.63270199264	-0.20897845134	-0.736397537665	0.433928794351	-0.462593149368	0.0127454938507	-0.00552865105041	0.261665665965	-0.958833117662	-0.140452921122	
-0.597496048278	0.0331754342946	0.493277175356	0.763481753202	-0.205656627298	-0.00345856028328	-0.135770485853	0.378747724274	0.370653356723	0.416792348671	0.0926445335545	0.157905859126	0.792964085736	-0.528330939384	0.76427678916	-0.502740712441	-0.476279654189	0.656234729084	0.844075242972	-0.00564339668007	-0.81768712291	0.0397062481089	0.282003795681	-0.502608429769	0.978304986564	-0.189327465681	0.545202584024	0.468020489702	0.156068802387	0.891675179089	-0.27189263218	-0.145107712314	-0.482767494187	0.154781374848	0.65601326923	-0.53808182037	0.629753925636	-0.522318595581	0.704303972255	-0.683860348926	-0.126646014674	-0.475281076477	0.139258406686	-0.0500885051674	0.888829382323	0.923930847012	0.890750984893	0.656129962256	0.936383731931	-0.457176693025	
0.0755386623619	-0.947497370161	0.414212767592	-0.199682913639	0.0755009140557	0.385317874078	0.641220214334	-0.57667867403	-0.853366737098	-0.128243212137	0.698189293541	-0.600583204203	-0.301599299658	-0.240983062302	0.748138841349	-0.648357569598	-0.946032357513	0.0492773608344	-0.827433128599	-0.84566833378	-0.249201737923	-0.96228236227	-0.441849200339	-0.143789508279	-0.834305664688	-0.623596081027	-0.762978544204	0.955695983177	-0.788503778046	-0.658326994457	0.837599420439	-0.401732773495	0.106813428057	0.296434774529	-0.808761665952	0.393367124425	0.59542097774	0.214960632683	-0.0313484140454	-0.514029166696	-0.830064675115	0.0440169312765	-0.947552766078	-0.114844975914	-0.693437683068	0.364098942482	0.925165143242	0.895658120149	0.856056857382	-0.683973719663	
0.647626671789	0.947629969779	0.839080020425	-0.911324736249	-0.748044398921	0.241564778957	0.229594188226	0.0402147025987	-0.526938926632	-0.85117933283	-0.858056669068	0.629302410413	-0.403676753603	-0.47550791413	-0.00955504723377	-0.520935856123	0.743587207351	-0.768802881244	0.188245327934	0.988915667208	0.126297360281	0.880834786447	0.196724748775	-0.723487254818	-0.943239206062	0.780923927296	-0.265454151278	-0.236559770425	-0.539962639788	-0.380531595079	0.568633759576	-0.798843589682	-0.422335976099	0.114978104751	0.365790047146	-0.613889898398	-0.677799421552	-0.842631233999	0.428801800214	0.820366777155	0.0889261107844	0.0214339098704	0.413166219497	-0.927080383842	0.390482964457	0.58558666726	0.83394402516	0.0609061937941	0.569256703379	-0.148424520942	
0.180973380001	0.342914190722	-0.75553105397	-0.0426820978334	0.381689127638	0.451926034236	-0.836760500884	-0.487213941226	0.578453167322	0.647575852878	0.103499763607	0.211700007332	0.474403691949	-0.880908491063	0.571211861221	0.907860306075	0.805900522665	-0.572693147738	-0.806702092128	0.234943604385	0.554951569872	0.292396312781	-0.466495135057	0.802898790987	0.628213857226	0.040582156794	-0.796707345425	0.645673354938	0.112433676047	-0.101424658314	0.0764072598449	0.185968715393	0.736615705823	0.948908623918	-0.304129928246	-0.0307917660944	-0.546192868783	0.804104669797	0.670613269305	-0.272368565648	-0.791169351684	-0.0740233258522	-0.603463033994	-0.780835155036	0.711247722446	-0.549853854031	0.460484842624	-0.0458225528829	-0.806414247625	0.0767668356814	
0.438207738043	0.33188813935	0.0197186873328	0.0749908762728	0.140348485752	0.808490154693	0.33138716399	0.227321522455	-0.746353023752	0.632435169927	-0.830164031949	-0.851141867817	0.664110430074	0.770791302713	0.154756813028	-0.307454075834	0.0779097777634	0.977648024246	-0.601866978766	-0.061837163078	-0.0812385966564	0.621933232896	-0.798585792052	-0.996122840431	0.0313855982069	0.0740521928582	0.38575560588	-0.335357371499	-0.942346419655	0.577366347741	0.245468923476	-0.151439525456	0.165627134739	0.517857584689	-0.151420392664	0.279326512986	-0.744799633406	0.139914226387	0.317279044145	-0.876327527692	0.982678835303	-0.453112407496	-0.953003216854	-0.205485849337	-0.0246523258385	-0.497654023911	0.201296796214	-0.874606685852	0.628056887577	0.611762734899	
-0.263718624931	-0.277594491491	0.0490801019235	0.317670566818	0.899587337413	-0.459110948526	0.161828012084	0.243083856256	0.097405854258	0.262391413579	-0.830487170892	0.996401384284	-0.0749542051712	0.328941700055	-0.979676878482	0.613944440931	0.745012740695	0.946280920425	0.329743145081	-0.773114263139	0.71782294099	-0.22185401342	0.452553279141	0.335489752301	-0.068558538488	0.562295223717	0.860217051869	-0.404928069199	0.651661358656	0.497278347682	0.812085411916	-0.392605155564	0.323997178994	0.259805986336	0.92228377002	0.716350213808	0.000461735002181	-0.0517981761515	-0.747710400874	-0.705091913088	-0.743769306683	-0.191212297945	0.233360646213	0.593504842836	0.932369452846	0.33432391023	0.606888536132	0.0234488797318	-0.598002343563	0.853119845796	
-0.565160506346	0.212933624574	0.193507296276	-0.05828903638	0.565732565808	-0.966923516284	-0.708711806171	-0.393117280037	-0.665194134964	0.0672923032733	0.0717919353977	0.744892575926	-0.0051853632378	-0.129951223529	-0.35955691988	0.753332376574	-0.811145609865	-0.687071625118	-0.822504892178	0.175037470848	0.227387273438	-0.273278692797	0.246513473597	0.981347633339	0.696809963349	0.826048323045	-0.420728293392	0.390728110918	-0.429110967668	-0.139095625426	0.598379163628	0.298814978154	-0.273206258382	0.622778573271	0.873133142083	0.412529857586	-0.882549120133	-0.806708775019	-0.979704985629	0.995636120114	0.239031741708	-0.677509409549	0.819761350274	0.925527588144	-0.730492048737	0.765628173067	-0.375867435911	-0.298930011761	0.565013939732	0.535580901364	
-0.799149281716	-0.710321239235	0.821645594874	-0.571320557172	0.769411104017	-0.507097513342	0.235051537798	0.336511182732	0.493103876202	-0.483502818196	0.150898680257	-0.632550492801	-0.301389811239	-0.829872367401	0.186046341932	0.321067347277	0.242721737159	0.763148041829	-0.267676772702	-0.941444126585	-0.872816639182	-0.393204453003	-0.0862833077508	-0.920650383662	0.576272713645	-0.24673638982	0.622009478268	0.84840317717	0.372422138548	-0.393454228925	0.560232632499	-0.026637828272	-0.201742183499	0.895366649937	0.387369358127	0.581746989417	-0.399584026173	-0.0157770823501	0.455997818865	-0.684900541594	0.609615437313	0.188030439596	-0.148917047299	0.356306943814	-0.0766191663913	0.169174340006	-0.32459388983	-0.0478727748048	0.251377420583	0.163743442675	
0.280598090692	0.592857753133	-0.803191193201	0.497061900741	0.578666932953	0.262107440168	0.57133052323	-0.797569148472	0.703758075332	0.823917252997	0.805108684065	-0.269573997896	0.545728017936	0.272595214868	0.315246211435	0.068781346127	0.495000863663	0.954220560391	-0.813434118223	0.805210414584	0.186918304781	0.555729852977	-0.720378213827	0.296714651426	0.782151889636	-0.805482454067	0.396898251003	-0.644704280914	-0.0790852518014	0.866447378614	0.585207156864	-0.948745790123	0.197752063951	-0.809893852437	-0.928579662829	-0.761871100773	-0.837206802376	-0.466321082353	0.84930580753	0.0693842016378	-0.255629062462	-0.978633699902	0.559241037549	0.548308145782	0.94239591663	0.195795372158	0.198662329208	0.256417987326	0.930028372417	0.294869741654	
0.810471328709	-0.190502303275	-0.674153359162	0.455101372224	0.299020568476	0.628983477594	-0.458058931148	0.587550335159	-0.718019063575	-0.707385141184	-0.508852150042	-0.992582062986	-0.207305491347	-0.875078504232	0.859724082173	-0.350984425546	0.328829489975	-0.5646523296	-0.185478885824	0.673915476897	-0.404493851921	-0.962692262886	0.255445496099	0.123749511733	-0.526714230975	0.759537963831	0.316356656475	-0.191501627244	0.878689565912	-0.941272635425	0.26749899755	-0.251429608444	-0.310391431059	0.929982203701	-0.529237368569	-0.0262711149124	0.0384592524781	0.326611615611	0.409359229828	0.152445661459	-0.792262468193	0.86881157982	-0.900348400718	0.0910388143615	0.0570141491541	0.118969466213	-0.380156001866	0.716098083949	0.661041890474	0.369827131212	
-0.0522015820289	0.731892774905	0.262880885273	-0.0940919405553	-0.810521296671	0.297167065221	-0.464096942437	0.071722048749	0.283004307053	-0.818401341188	-0.224751660031	-0.0180053956939	0.0334579808129	-0.458159252794	0.232061583105	0.261218757625	0.357976264326	0.574336623088	0.895323928122	-0.972493891607	-0.724419101575	-0.935924915607	0.425301376649	-0.731258052277	0.423647815601	-0.813438388938	0.289432252595	0.899816636834	-0.23325308682	-0.470490289437	0.403691746486	0.861039184536	0.266655755046	0.546371053732	-0.359819536345	0.58338217413	-0.150060335812	0.25992208132	0.439778762835	0.641868438779	0.289259084542	0.575027306484	-0.225133822569	0.365239756948	0.284385065127	0.417756284277	0.115455284663	-0.541488398167	-0.242181356977	-0.917749964058	
0.959586628637	0.278605301819	-0.501137283228	-0.00338861368742	-0.3717602502	0.355916907516	0.280290537352	0.235843839167	-0.0883914323381	-0.147718869524	0.839322553555	0.664838590283	0.490116827034	0.546161470372	-0.410443114248	-0.635928355564	0.365901348935	-0.763132440855	-0.227029485662	0.780590301508	-0.460192260298	-0.00937892625392	-0.432658974538	0.665636899652	-0.262505449042	-0.453458752888	-0.491150904147	0.347220921821	-0.540469395805	0.234389519585	-0.639618744973	0.296007333832	-0.114376744658	-0.864021627882	0.52197395699	-0.930761634193	-0.217438748145	0.422074682582	0.597710444196	0.809553585653	-0.371516440273	-0.345355045012	0.906466068788	-0.957003087024	-0.929829648098	-0.526583524847	0.921356339093	0.106434467033	-0.96146424071	-0.489862540232	
-0.548872889574	-0.813570572064	0.573401109539	0.330299255801	0.0221897992329	-0.857784797346	0.747001258489	0.201608952496	-0.65378289096	-0.368981820337	-0.181907768534	-0.252618269978	0.588377899238	0.254821622985	0.00273628497106	0.858416593359	0.330266929605	0.32368841603	-0.915437536763	0.077524042584	-0.555304644843	0.900948989258	-0.293906544397	0.0128788620336	-0.403335280044	0.632524281193	-0.489088164444	-0.63824125605	0.0558837557694	-0.235722344044	0.14818632894	0.500904147321	0.13854042019	0.462919590163	-0.860578944199	-0.241473176647	0.498098336113	-0.15713213865	-0.114576981655	0.87231072632	0.722494454754	0.608828077431	-0.495714621332	0.450048827373	0.315849157328	-0.858785717429	-0.300866404405	0.921712752983	-0.984817272473	-0.327034828746	
0.252163460179	-0.601563800074	0.383822384002	-0.643734167948	0.869384550906	-0.316369087464	0.419656736124	-0.348895572154	0.153054031811	0.03103095093	0.568518408755	0.788730144905	0.689504585634	0.663454534779	0.52869441382	0.182925179487	-0.243977016927	-0.167308953339	-0.685951645583	0.962627894004	0.118000464161	0.557683914359	0.881502017127	0.0853380075347	-0.854747512604	0.3469497855	0.954847382033	-0.184480790217	0.928816822026	0.17509735674	0.553790761704	0.375007437031	0.181578055946	0.97013020689	-0.723124880718	0.482453742399	0.993984035344	0.950883262305	-0.971643634865	0.610824494732	0.868101252215	0.731782769835	-0.238429899898	0.156962171498	-0.575223206153	0.919610492038	0.130472982542	-0.0963713856655	-0.296714999282	0.960358606302	
0.243426788168	-0.300288115937	0.575116091401	0.187135277858	-0.969090273077	-0.0928313497524	-0.50743589114	-0.0151975848948	0.0688005880043	0.474106852446	0.807628174248	-0.467625356449	0.497003702851	0.542296350428	-0.244282098481	0.294985739934	0.284026602446	0.0503173316045	-0.416832041488	0.568861637813	0.327921977412	0.361561858883	0.352920600219	-0.389022794913	-0.798146118865	0.629978403882	-0.247697981776	0.580521690693	0.413957657988	0.979363555736	-0.975068390952	0.132833925055	0.750090180837	0.992510350169	-0.0966813641169	-0.0821885103272	-0.348726079932	0.356056249018	-0.68115721269	-0.728246545228	-0.346040227485	0.274680375976	-0.527342887596	-0.564249951342	-0.787447683783	0.693562974448	0.884499831745	0.556884080632	-0.913085331485	0.72099265397	
-0.291635940652	0.573941287349	-0.481066394818	0.554105319272	0.439305748261	-0.842690539581	0.7832779147	0.621160547191	-0.612771756475	-0.716953336677	-0.815995551189	-0.325147789438	0.117748830177	0.507465353221	0.931050633357	-0.692101101163	0.787208233661	0.214893650346	0.144617529869	0.916705650492	0.284736648839	0.525547052711	0.904740189573	0.498127979415	-0.77021056069	-0.701978423158	-0.746055794751	0.652912985312	0.556638881079	0.899445611792	-0.464551346142	-0.853321419637	0.00681342048717	0.00101527484418	-0.690010635098	0.613592775118	-0.39293579339	-0.465979956714	0.120712841188	0.0636299072189	0.836317310647	-0.368921363347	-0.541058526675	0.0268304089398	0.160686143282	-0.618582151646	0.66196967535	0.739528318673	0.256568576722	-0.941231925029	
0.832069554447	-0.153833214387	0.210757132875	-0.766019720442	0.343469338065	-0.69987578146	-0.986840799335	-0.831422277297	0.812822387327	0.920209694636	-0.639318458473	-0.363379042088	0.945835228261	-0.172964701106	0.904129608869	0.12936069323	-0.94729666411	0.617312919964	-0.64719585706	0.960952902156	0.0154906801404	0.256039984507	0.152824844577	-0.828517048869	-0.230658528793	-0.19416295598	-0.467431113514	-0.605003645213	0.536398682046	0.274765574289	-0.995178554796	-0.985927926494	-0.251857305814	-0.178883468916	-0.593776871465	0.441352912691	-0.657749041776	0.0498234458029	0.807228716818	-0.614389337884	-0.540315476263	0.311576116185	0.961506034642	0.0916083074273	0.218046222364	0.35929095476	-0.532100612025	0.938755060862	-0.949355199274	-0.353400139872	
