50
2
-0.158981848115	-0.66089735528	0.812227186943	0.849585510561	0.965296274915	-0.435135250926	0.11298823215	-0.513171729711	0.878750072992	0.984003906797	-0.165031888867	0.508459125601	-0.400686629886	0.851550075968	0.213077100763	0.052606575518	0.629944962598	-0.543890254699	0.83274548548	0.480208641824	0.441365355882	-0.349523812819	0.794750443432	0.870667847835	-0.877719873511	0.567934815613	0.694480897366	-0.965375386686	-0.408231607325	-0.214462558777	0.306179066945	0.13113578831	0.379366405782	-0.707532864842	-0.503327353822	-0.556119192592	0.160107636467	-0.370877843794	0.760767894454	0.31185897818	-0.535480459246	0.0315724267489	0.385323271108	-0.0411414186222	-0.988094992734	0.144406179079	-0.0430148540445	0.82334530571	0.798079134673	0.574137567713	
-0.0684634760226	-0.274721721163	-0.845486870141	-0.693526421204	0.7899054077	-0.945327075438	0.979438508107	0.505985328066	0.418886503133	-0.310893703496	0.337012081075	-0.223907627949	-0.0497910935979	-0.635379603599	-0.831697179331	-0.875642576539	-0.838575143418	-0.705798874984	-0.252494151939	-0.0483761058567	0.943806233834	0.557848117091	0.965829554253	0.416652106114	-0.608385099896	-0.255099627265	-0.229778266045	-0.935956028598	0.114939815079	0.59651441662	0.0164062248409	0.108174917088	-0.983875375226	0.347258723984	-0.628792473401	0.418219699947	0.751803824092	0.089074381492	0.25652323565	0.91828927037	0.96320369723	-0.982730090405	-0.935707345907	0.542336336042	-0.83761515842	-0.722361557593	-0.702578867647	-0.795896832452	0.706330402533	0.606592828106	
0.00481421452565	-0.746377427264	0.806471763005	0.441232492473	0.0229707487687	0.827699296053	0.188188499445	0.866249819293	0.588990113992	-0.151580970593	0.0921596545913	-0.12772586173	0.513489255634	0.586193477516	-0.0363035327565	-0.517060932646	0.360481334656	0.140548407552	0.267640765806	0.741337825672	-0.96599686603	0.221959366226	0.541561556373	0.77280287416	0.0568425347462	0.132486320691	0.842810021425	-0.204304110447	0.90337663171	0.693049145246	-0.802925567405	-0.213512107016	-0.944474929495	0.462877788513	0.944612503602	0.115310882573	-0.410692241784	0.216948860765	0.166051273493	-0.737815541078	-0.170554531292	0.712952186604	0.0299112792893	-0.383504603106	-0.0679813595588	-0.125529750141	-0.875723418666	0.0270479611122	-0.926461036054	0.25855811424	
-0.654022539754	-0.566665523797	-0.508163297734	0.706818432322	0.552120236926	-0.965044272954	0.284440057765	-0.800856530526	0.347368890891	-0.389647910403	-0.060023110824	0.609683378805	-0.42767074672	-0.995066222934	0.173418973411	-0.61654403244	-0.875083694375	0.0251831258897	0.528659910254	0.490550730577	0.0478019392732	-0.976665368024	0.656418481318	-0.717891235371	-0.118687673398	-0.533555176906	0.135208783463	-0.142965610263	-0.986530642799	0.635729820193	-0.983395826962	-0.270384489431	0.0226928148231	-0.134257101283	-0.819865778845	-0.214617136325	0.560192713089	0.931413252689	0.137617220738	-0.340385325328	-0.972235069549	0.0474744766381	0.948120381524	-0.680664410399	0.451011811825	-0.103883765602	0.911224905612	-0.75484758222	0.85383598206	-0.0285607857523	
-0.490731360519	0.0711596808374	-0.703323070495	-0.515907694563	-0.301894528274	-0.785740008409	-0.762097796822	-0.703231429877	0.141863916821	0.680669683014	-0.214413845762	0.168718679273	-0.440137508578	-0.929364717795	-0.201979997	0.446744233873	-0.49759485108	0.373111220585	-0.0525121630199	0.0489642470138	-0.223809950776	-0.504531484228	-0.879538968142	-0.333469090299	-0.33968498591	-0.804694177607	0.217769946922	0.577943361018	-0.383939577892	0.598542434589	0.349076080901	0.492195629197	0.634872273418	0.544370658344	0.302504393892	0.469456741831	0.813854161634	0.927486660752	0.754750364423	-0.888214886753	0.100849167954	-0.417864247202	0.821135230306	0.599232368509	-0.315060513863	0.950429899069	-0.254428989388	0.802971468454	0.16386344121	0.299215427832	
-0.66030300274	0.287584746888	-0.483153715435	0.0482912464686	0.259365680926	0.411021283967	-0.0224667566372	-0.961928911172	-0.371412339335	0.626862961701	0.524431774558	-0.790835679389	-0.222948042471	0.922242094536	-0.711527616153	-0.305542844786	-0.290177919345	0.27000438883	0.793605944754	0.489069403491	0.438120347672	0.759782624115	0.846573260586	0.251801390407	0.390832170138	-0.524298850921	0.632574847092	0.159387313618	0.747677189769	-0.30515586855	0.914667579488	0.855014211008	-0.0962196353881	-0.977473193587	0.570755716476	0.518618824703	0.449921292708	0.464851147578	0.403276062534	-0.559042347735	-0.799837461684	0.517376736882	0.830002281084	-0.1089545994	0.574966502009	0.284678526156	0.634698153303	-0.100723833025	0.755879133949	0.501980501263	
0.945169392776	-0.651721558332	-0.974531387364	0.799178948318	-0.788792336047	0.609319877341	0.453228247194	-0.840742303786	-0.960206034587	0.00753560217128	-0.159925939406	0.157727530767	-0.836918643942	-0.341167033102	0.870920063475	0.875395351613	0.545001070373	0.619526596212	0.954730170829	0.909324897823	-0.894496535522	-0.543522729385	-0.149388265393	-0.752176766563	-0.672792488409	0.965121239885	-0.144061343497	0.861216717642	-0.613077525923	-0.399161634784	0.655995176755	0.532114171607	0.197136509747	-0.883415694167	0.417865965275	-0.735933502415	0.73119360326	-0.791960037353	-0.75606160083	-0.245406769656	-0.847834921485	0.818210768587	0.64579708073	0.920024946736	0.915630453695	0.55894767962	0.863075320306	-0.338584218765	0.5505333761	-0.691665095305	
-0.270875849696	0.0702564215224	0.805133397722	0.200506790248	0.351450061018	0.91266083476	-0.560072892307	0.539800359035	0.897455426022	-0.59906548523	0.806780600808	-0.335098721327	-0.11058205348	-0.342109328912	-0.398345048036	-0.0860697819348	0.779470478571	0.57873947292	-0.892912754134	-0.628936362634	-0.806424558773	0.523442780269	-0.855335039699	0.496510383919	0.835071177235	0.006962870554	-0.491997215278	0.994036772259	0.208798688042	0.721095437974	0.440511551987	0.794873914026	0.818491721728	0.954036333387	-0.719221587873	-0.174941215977	-0.890109876195	0.203585827788	-0.191076181756	-0.701695160984	0.694121103536	0.305361280955	-0.924377009559	-0.597310377855	0.96608994205	0.927552694377	0.558602771307	0.703800928006	0.818637019579	-0.561865355943	
-0.338621561134	-0.701052842673	-0.505096139147	-0.408625203018	0.0748904288877	-0.193510021234	-0.580809832504	0.21965584724	0.542109048609	0.60742797055	-0.818447037892	0.206205187867	0.243009328442	0.557417723644	0.981001601492	0.852819391893	0.180437093427	0.0968678718826	-0.665439475433	-0.490355040569	0.201907514696	0.388904016142	-0.987817012018	-0.842750858015	-0.0884387133813	0.30438647436	0.596243135697	0.0666967669036	0.00075953249534	0.594513875059	-0.882660723506	0.355335964014	-0.0798885679938	-0.168565119971	-0.0497765505884	-0.472490202334	-0.368139462431	0.559312083705	-0.274722113825	-0.20028754149	-0.765500420226	0.900593828796	0.805838040988	-0.941708362894	0.650876130987	-0.732812852002	-0.0708549194695	-0.410580251042	0.329054289764	0.621301289065	
-0.18738845008	-0.82433573096	-0.344049781167	-0.448377100312	0.43277664098	0.554308641875	0.401609422609	0.197957850576	0.390302374691	-0.268043265313	-0.826663494947	0.290462276531	-0.74096057622	-0.598291110965	-0.964575656246	-0.598445089269	0.238902338542	0.346903141195	0.261221901099	-0.290123485401	0.415824102523	-0.445920942144	0.953917842841	0.148023033373	-0.480879719333	-0.79575787868	0.36564501755	0.722498818562	-0.899685301134	0.151069968888	-0.284331577556	-0.436768307149	-0.733879040805	0.649997994836	-0.0686844738814	0.440214755056	-0.761040702064	0.947307841924	0.659933291348	-0.346317034282	-0.811323250791	-0.367381963157	0.462450922983	-0.317470391319	-0.379025709165	-0.848737545397	0.909774823983	-0.518596212783	-0.77506843153	0.0303750074321	
-0.0639124730468	-0.418664530529	-0.593478739827	-0.869022476794	0.757511818859	-0.573455021972	-0.791602973337	-0.590425938045	-0.394830533457	0.405697989724	0.359417393078	0.627304716755	-0.121152911072	-0.343784767205	-0.126177294273	0.955597213181	0.886872113136	-0.643584491192	0.930144361039	-0.739181469937	0.748995506582	-0.467954146111	0.137543481122	-0.917684099314	-0.254230243946	-0.503759842777	0.924979929361	-0.814650951193	0.689644621865	0.138240879108	0.807803678938	0.62117426626	-0.656708848805	0.685641175765	0.323359989789	0.953056149501	0.519933654148	0.747583452083	-0.299951555584	-0.555428596255	-0.675231792326	0.682496134843	0.57886910894	-0.00444790315927	-0.179363568161	-0.173922134588	-0.433014738911	-0.226058228101	0.988520031889	-0.941995430788	
0.735837178984	-0.536099099972	-0.414016718169	-0.110128313373	0.294139432033	0.533872322262	0.19501883987	0.852551748817	0.552770238858	-0.809088191437	0.629668621535	-0.740959206356	0.428306692478	-0.642050079764	-0.104354653928	-0.135678783318	-0.827332993123	-0.703531184418	0.148859264716	-0.444036537798	0.16863669877	-0.956600146892	-0.0101622029857	-0.260399177442	-0.0140041565414	0.733771491958	-0.969134026087	0.0175489883131	0.725711224753	-0.0570895478596	0.516397797899	0.383071200589	0.218099614003	0.123830368404	0.695448279711	0.868777106306	0.79919715742	0.852969105363	-0.864856586558	0.235276614047	-0.194967866658	0.553369473788	0.247432644768	0.86649348431	0.928869665886	-0.111324261825	0.414439637091	0.605273995617	-0.640061870568	0.692776863154	
-0.518437381449	0.987852221884	0.00389969166609	-0.0589152268942	0.461404480454	0.342115435179	-0.258430212514	-0.864265368102	-0.903047709775	0.986019023744	-0.467849505541	-0.224315629874	-0.710449184996	0.546314846357	-0.41146193187	-0.231421802133	0.182337582244	-0.912240095344	-0.509925130462	-0.263752097846	-0.96957533308	0.522060984298	0.84712262846	0.47085750794	0.586398398028	-0.943277442323	-0.811199768833	-0.556275303573	-0.657396211664	0.826749828591	-0.120218035191	-0.354763966661	-0.897567828043	0.51547978772	0.911373332374	0.452846475681	-0.161563055365	0.126611342788	-0.725800623179	0.579892649396	0.46676880691	-0.144344530321	0.234287957307	0.661138510747	-0.615595659701	-0.405130683705	-0.307774501954	0.527594530937	0.796891348989	-0.264861254598	
-0.771560239975	-0.594517969243	0.689343797417	-0.418903219135	-0.30535479162	-0.304832023631	-0.677395720887	0.23802857406	-0.228888902488	-0.136017526671	-0.251518857445	0.263782718867	0.0635750833451	0.695769035617	0.0929933284252	-0.549668939025	-0.0119977898613	-0.888479416582	0.142984259519	-0.131475296125	-0.461590225324	0.559490854659	-0.604746322836	-0.818700924921	-0.821000775138	-0.507956121688	0.966643010956	-0.793104984052	0.450557754311	-0.377406002855	-0.474089161104	0.385610126116	0.342975818165	0.660672759304	-0.263598721127	0.714842411221	0.925333293881	0.27463381175	-0.408469804163	0.183958302975	0.0302667004609	0.191381104045	0.949469640901	-0.286773275238	0.183569910105	-0.958480663478	0.821691786973	-0.921895110405	-0.983261157445	-0.653862754137	
-0.985809685171	-0.503592338156	0.0153046919979	-0.765376730052	0.845572777412	-0.396536176976	0.268925135166	-0.934410404289	-0.171700005322	0.704006541751	0.784059460763	-0.809021579984	0.529985649933	-0.00352764849044	0.415630100663	-0.0477619237222	0.641979057609	0.807514683237	0.669400566948	-0.0627269681734	-0.896143206824	0.119091859043	0.217799854572	0.491574750892	0.159840615256	-0.61807716072	0.193588909742	-0.772177594998	-0.980036046241	-0.805996548637	-0.63821933607	0.233473907776	0.321795061342	0.314906622307	0.369511366807	-0.376289628463	-0.799055171359	0.409604793778	-0.357846607677	0.377187976547	-0.47407204194	0.174476740058	-0.149493918054	-0.951090053132	0.816260730082	0.612008938682	0.0647263488601	-0.221311635227	0.694434723601	-0.149668180794	
-0.0798563164374	-0.883428897927	0.402041298681	-0.527681389853	-0.326854367566	0.0583369325709	-0.710895171112	0.0331360271286	0.712168771713	0.290430521415	0.0178674365673	-0.457382270259	-0.317610272373	-0.0212159134866	0.891624571053	0.398768083824	-0.632655784232	0.591282932016	-0.73097723105	0.628004732547	0.109433301528	0.390137814383	-0.876923243952	-0.990566928594	0.557658609764	0.566900676037	-0.040073293233	-0.813745545848	-0.27705083355	0.618158663752	-0.260193892775	0.592971579038	-0.3703075821	-0.339984970338	0.840987495691	0.498946782001	0.245492099505	0.297753343799	-0.858736184782	-0.881419191574	-0.402797860293	0.398809195286	0.694332360389	0.863617429959	0.571341481942	-0.687008229991	0.703161234939	-0.803141354495	-0.767352973428	-0.350281646588	
0.0146955805633	0.0586360407091	-0.92938399001	0.0695423596186	-0.239343163052	0.923719835024	-0.314616941688	0.53220915571	-0.262534036577	-0.386710495394	0.127902759262	-0.69367977681	-0.130199207878	0.760167542044	0.885604823801	0.29662656299	-0.836987434081	0.209390331342	0.605429135941	-0.664111426432	0.215049991668	0.794537359136	-0.556200552848	-0.304151430661	-0.609985145166	-0.98348741569	0.491853087852	0.539047321495	-0.445933706633	-0.538006837744	0.750729272057	0.380826843268	0.39839654839	0.220303334938	-0.418666559523	-0.354795470705	0.590534377319	-0.469614639175	0.277990863898	-0.839252323659	0.176299677968	-0.452181069004	0.379384418153	-0.430933728347	-0.363347034132	0.322218164956	-0.107928461948	-0.872666666947	0.567741675984	-0.295828542858	
0.116488626937	0.671785692577	-0.831979499203	0.516070967128	-0.624994294755	0.246989093922	-0.358383673437	-0.0463288693236	-0.557904580941	0.412659511204	0.549898392602	-0.472773158683	0.412458279853	0.366100557981	-0.182572227922	-0.681082663607	-0.964654368084	0.860095419513	0.380099658313	-0.730332214842	-0.621560763772	-0.0428412559246	-0.397719074485	0.440725199897	0.87140848432	0.432048254485	0.724476136487	0.905083930779	0.72988703071	-0.88943040884	0.00838216857642	0.222914707619	-0.64094456648	-0.573245956421	-0.142939598018	-0.0580443153529	0.753443811017	-0.0994182641995	-0.432107979311	0.22206864199	-0.139979716401	0.362984569532	-0.913221514855	0.865291764776	-0.523700243646	0.676657058285	0.912510696842	0.402201622393	0.0809031571886	-0.19949568015	
-0.188684195569	-0.570958396987	0.572840241845	-0.305297854754	-0.878821685515	0.824033544117	0.923845115272	0.779823626236	-0.513204314367	0.808989567976	0.548223071739	-0.886961351897	0.356772109476	-0.527853201011	-0.580024318833	0.902092296481	-0.217789672987	0.783843587249	0.229850491325	0.761591485155	-0.22261037728	0.743120735506	0.919594909963	0.671347831976	-0.671438118867	0.64561941718	-0.567325344432	-0.254721919113	-0.0405576914107	0.526759548862	-0.35590154589	-0.393738492585	-0.315331272958	-0.679316753946	-0.239360736973	0.851674698013	0.118990840955	0.766902597448	-0.110396206266	0.130474428053	0.629422255218	0.497641925531	-0.327650237662	-0.959567617693	-0.084641932953	0.0626528195097	-0.679459235891	-0.899777124667	0.421737188767	0.972392421105	
0.620085572504	-0.116730328657	0.813161398989	-0.08631630774	0.0911701177807	-0.041426260163	-0.289424960117	-0.360185621024	0.775635993556	-0.510177609982	-0.638468797085	0.384662745358	0.272130930426	0.88708214343	-0.173473765015	-0.891509166762	-0.149312799821	-0.00240925103896	-0.686170295278	0.391368537594	-0.370972552363	0.599306138871	-0.393185921118	-0.219177675117	-0.974562004387	0.594370217262	0.678749841386	-0.976072244282	0.296354920721	-0.00310312285994	-0.0571233093933	-0.36358612707	0.702703039682	0.451216236294	-0.528192635641	-0.659479816079	0.782444239434	0.307044404897	0.528493160817	0.636154762077	-0.652065467362	0.789392766284	0.460047400598	0.0825071548476	-0.679615656041	-0.303981833635	0.886454013847	-0.440086690929	0.467789190326	0.486736165926	
0.232080387465	0.332844846437	0.256114633484	0.286626654749	0.917282247736	0.715697311886	0.191663775935	0.135434112627	0.755356491275	0.154175528243	0.720786831264	-0.942919618397	0.742394905423	-0.781949015911	-0.627176127298	-0.798502039731	0.626153088159	-0.93863136061	-0.687864193851	0.44691934276	0.571312724286	-0.50823683139	-0.851983070838	-0.879622808105	0.302647876129	0.713684562844	0.883897211073	0.406365993918	0.454349787169	-0.452737988263	0.49546734166	-0.524276404226	-0.200546039999	-0.747080247322	0.0697938607938	0.624286435698	0.00772827968986	0.0857930803363	0.133894335367	0.0450188876974	0.816398603575	0.673999300282	-0.159921821335	-0.955121772961	-0.111195822327	0.305035737396	-0.967701998769	-0.940921447647	0.801032631415	-0.471000467657	
-0.873855919701	0.89196339708	-0.5025531089	-0.78421571799	0.967373097582	-0.895426569091	0.625120829383	-0.994973607899	-0.912733115768	-0.840938322037	0.381295782282	-0.290740898918	-0.0729778647754	-0.0365639221925	0.730938535821	0.80377274962	0.764551070999	-0.511246542714	0.25202193647	0.867201858892	-0.680849623416	0.454680694934	0.907449246697	-0.990590115426	-0.656610457055	-0.796657395343	-0.889406138041	-0.419412674216	0.412679573065	-0.100050807115	0.405326085421	0.96679968657	-0.510817090126	-0.555134835735	-0.573454770289	0.366308453737	0.231387368684	0.234945014141	-0.196016949908	0.230442292908	-0.552571213781	-0.191092423359	-0.869038924977	-0.742658747789	0.54407075726	0.202483487701	-0.990001618868	-0.794478626629	0.890317411207	0.886433247857	
-0.134691477755	-0.330415826731	0.528589541617	-0.0984722446371	0.8884884892	-0.462667951769	-0.908089842108	0.660216671681	0.20102090873	-0.799895609773	0.704760681987	0.874599944434	-0.246638939594	0.733436022828	-0.247675803686	-0.0113371685188	0.334205183631	0.674294673844	-0.147634276103	-0.942849548232	-0.633255922167	-0.622572408041	0.71981439825	0.838098035022	-0.870249165639	-0.647091964606	-0.788051756589	-0.525696702472	0.477643503029	-0.889829788078	0.724563282388	0.318456682357	-0.63831406815	-0.27527835337	0.515500523528	-0.413207525144	0.888850101614	-0.0405849516771	-0.401271964322	0.594641839803	0.421924683771	-0.285743719657	-0.780393007201	0.904124143461	-0.556426469713	0.86270665004	-0.728541003758	0.0278061316019	-0.176374065734	0.103224508334	
-0.270906696263	-0.91006995966	-0.940369338043	-0.216882326866	-0.23444488525	0.000199955612395	-0.780482203652	0.466555618636	-0.688954736375	-0.301164593065	-0.65103823836	0.0308383798592	-0.7588456534	0.977542601339	0.108086810576	0.598668104621	0.95573207208	-0.633829230542	-0.901008869205	-0.141794468204	-0.0192919447488	-0.779080167009	0.918730108301	0.38266745699	0.40906488541	0.512530230112	-0.918903339343	-0.701361654404	0.154699135931	-0.275525847973	-0.0443035704976	-0.427670506289	0.510843029662	0.700129463441	-0.512499724552	0.159796243273	-0.198543977214	-0.776532166695	-0.991879273226	-0.591798125783	0.41195235678	0.917671940275	-0.174760407812	-0.62847401151	0.46154571287	-0.403767803468	-0.941758359243	0.192552653251	-0.558091097921	-0.431312545793	
-0.910721667333	-0.58474537283	0.21688907762	-0.260187116192	0.656689468203	-0.730409366745	0.131188100427	0.76273612839	0.195960158034	0.151091923392	0.976299743536	0.538652488973	0.141736866687	-0.145497615535	0.70103754025	0.827991288051	-0.906777404645	0.893902520758	-0.99732209054	-0.282557325565	0.847930517287	-0.203871190833	-0.936594678429	-0.840657924266	-0.618254861152	-0.0735898990557	0.709720196664	0.329386753358	-0.662076756596	-0.44019878388	0.679545731373	-0.682690577778	0.751719781154	-0.144114907948	-0.521922623841	-0.00273968016604	-0.907187552581	0.193394474466	0.49432866337	-0.859503916544	-0.392198992581	-0.561247394575	-0.745317952768	-0.230017057768	0.697417046765	-0.569848502249	-0.994314434156	-0.0996253455858	0.906480645796	-0.335128495254	
0.743800275474	0.820928724752	0.359540942155	0.663655206938	0.283229764217	0.245367550597	-0.6226223153	0.833514453622	-0.960612046474	0.308886208756	-0.514250665259	-0.885883544796	0.277280263459	0.805778100008	0.0861674814554	0.752142686165	-0.930845031798	0.679661033291	-0.778754609378	0.0428986305085	0.0873689513799	-0.580446003654	-0.766751573873	0.946221484925	-0.8520265791	0.013981351347	-0.235662816353	-0.995095167936	-0.947076559011	-0.0893933050417	-0.968371672196	0.738671372609	-0.904539036112	0.362140929434	0.473972429183	-0.824500876395	0.166915547746	0.421089966988	0.400830664505	0.261656983154	0.436627586394	0.660893302671	0.705487884887	0.503448102981	-0.662829784753	-0.228767361925	-0.929209497963	-0.435877236516	-0.192588246783	-0.629528110774	
