50
2
-0.518411071324	-0.550629594461	0.46924591331	0.00275968868194	0.216141192525	0.94759133095	-0.634020921765	-0.91005348382	0.292352155989	-0.457130272925	-0.115875981203	0.729718143893	0.483530639651	0.32146389644	-0.873215786561	0.869608419553	-0.498474492523	0.21710233837	-0.703012514083	0.322414268521	0.320089541063	-0.908827651354	0.211100311738	-0.697712869565	0.82023784223	0.96190083833	-0.719429005873	-0.461389282106	0.984544575938	0.912021142887	0.631031713739	-0.0723993213945	0.205412305477	-0.632325947058	0.296148708235	0.498194684973	-0.595688680176	0.383480277033	-0.43803845651	-0.967943336552	0.844782990543	0.711880358965	-0.859181073332	0.813172466271	-0.557728004312	-0.265799581026	0.970463018801	-0.868713244929	0.0562801760297	0.938670447034	
0.089446824325	-0.494200461502	-0.656933771337	-0.321810368649	0.783479411158	0.88880402926	-0.473191843558	-0.795709543041	-0.345297071148	0.310014151996	0.510388616877	-0.219044371896	-0.855901782283	-0.343844526182	0.0599155182382	-0.143626742136	-0.883979015528	0.306114255349	0.433123481758	-0.683825859812	-0.312049920069	-0.597588281175	-0.705495436709	0.08087163089	-0.431003557632	0.178951272066	-0.886302234169	0.237251997792	0.439074153839	0.769463620692	0.652993817798	0.205317223914	-0.280869130337	-0.381060541742	0.91801995236	0.483628987026	-0.266477900074	0.0393278898878	0.356292869184	0.888639611353	-0.131371715737	0.288199638091	0.0704687238163	0.159433267103	0.779676874232	-0.146945023122	0.620677423711	0.0987320780737	-0.0571099990629	0.418804493028	
0.100382917932	-0.0125502995546	0.918032235018	0.738175885533	-0.0149492894267	0.0433685206544	0.251683340343	-0.220690563321	-0.573107815897	0.675883625125	-0.728377186075	0.241010282548	0.633169549865	-0.939565463237	0.591770016938	0.701481564565	-0.0331630211335	-0.519433994602	-0.533666142323	0.724261488021	0.443631367211	0.229094573121	0.141493216373	0.844838465782	-0.475512211858	-0.986085696522	0.0531955340306	-0.543810522136	-0.0906311566227	0.690679171452	-0.674609536557	-0.556180894304	-0.804966565889	-0.318925322718	-0.758443776917	0.0155503004366	0.283639478433	-0.116982886176	-0.274266723137	0.397011419435	0.405368185569	0.398389222142	0.472590234789	-0.0997442499131	0.680512756206	-0.698730902734	-0.856001624564	0.51587777655	0.142570097952	0.417592483675	
-0.549397170061	-0.181853652578	-0.966863486843	0.676717234038	0.324489340083	0.836698179036	0.894870960423	-0.0653585146103	-0.411656766936	0.714419072611	-0.608896950008	0.249620926815	-0.12197357032	0.272926559308	0.845836607796	-0.817800267202	0.392188986989	0.831271526996	0.31932922113	0.318077789911	0.203098849648	-0.473465037007	0.685061267993	-0.045169591058	0.843025210863	-0.568497602746	0.766243978489	-0.166895043959	-0.23124033236	0.655288414072	-0.942088048629	0.530782263193	-0.2432336252	0.227827114158	0.659881987799	0.720542664954	-0.0740430171317	-0.14924301927	-0.94223979743	-0.284917651933	0.338875556045	-0.900566566231	-0.0246331856943	-0.029736323755	-0.668118771387	0.986418797923	0.201577309677	-0.57567913123	-0.288704597071	-0.738109653185	
-0.291942490305	-0.199652740014	0.162071564009	-0.911929743631	-0.933346609315	0.824223921333	0.0871539428402	0.240323539031	0.225637732252	-0.948925870197	0.948967185344	-0.30713400821	0.107678386286	-0.37198278148	0.288348948824	-0.677995203646	-0.831658712013	-0.808435474357	0.980700351377	-0.911580211043	-0.695124809814	0.382344912362	0.931139840102	0.312708997053	-0.189773142832	0.593428462331	0.396034501798	-0.327608846687	0.340805501055	0.14917516813	0.0574207338136	0.881674912282	-0.75073387578	-0.135787604734	0.42036696039	-0.0368087613938	0.406433092437	-0.108984609503	0.956626237086	0.439076192591	-0.539003740666	0.837441037192	0.431690894106	-0.133587922028	-0.34851609192	0.630955836806	0.01213583869	0.595711958268	0.453096244127	0.74266638942	
-0.232357882159	0.543619034488	-0.520502956769	-0.308033147463	0.83847357144	0.998446206988	-0.939769202792	-0.297929463465	0.104347425559	0.877134920824	0.0818430168902	-0.984137307581	-0.414435255151	0.604790221624	0.97985262398	-0.404657551461	-0.282517766868	0.0657418937038	-0.836162063317	-0.718377240414	-0.0884104831911	-0.26673904712	0.60262230679	-0.612491539101	0.29801922798	-0.800403490178	0.415967424304	0.69258943499	0.264310684278	-0.324948482979	-0.0143217544461	-0.139696399911	0.929551064895	0.112067031477	-0.842534581445	-0.641317547206	-0.242521827569	-0.840527269379	0.305439432407	-0.283456989167	0.243126942698	0.239123271216	-0.793708834604	-0.146878949673	0.404264259382	-0.915492063566	0.449107330054	-0.320025178803	0.603619269275	0.935871432483	
0.136903844792	0.894785230579	0.874891626127	-0.311887794261	-0.371718850954	-0.280170746088	-0.953624152048	0.0471450610705	-0.110493265945	-0.613030010139	0.977941543848	-0.52742517674	-0.439944901548	-0.370253853927	-0.489148946499	0.96556991752	-0.378444156329	0.189237825183	0.182272890678	0.374928622556	0.349843338079	-0.140583027886	-0.231442390855	-0.911691689735	0.00679154600739	0.305368740055	-0.173684055555	0.488812748254	-0.236829408887	-0.863391154409	0.155606956636	-0.601464372813	-0.947203635611	0.625511969052	-0.56027942197	0.650489813185	0.0848800186865	0.589144819698	-0.59995708505	0.811765296156	0.0267000082039	-0.138078344874	-0.00603984530297	-0.623108505315	0.0808941317629	0.938949027933	-0.6879493031	0.93835232266	0.118462678905	0.04589533493	
-0.54545904829	-0.824878518945	0.38674293385	0.858720590609	-0.00951365669681	-0.361475455832	-0.0154517233922	-0.357938959523	0.42949218195	-0.0156948296972	-0.691661076895	-0.674280000278	-0.856623172844	0.0558731182782	-0.614211168735	-0.945279293172	0.73891641894	0.192523036051	0.543904110578	-0.726377158561	-0.497060286024	-0.504700766591	0.16234573793	-0.170644618682	0.569062763837	0.683715389512	-0.520650638895	-0.761994393506	0.335993566253	-0.988864831807	0.0248696981377	0.396443035593	0.738491599837	0.42091625984	-0.934291405645	0.948925712838	-0.501618690081	-0.570928396523	-0.685346232012	-0.105780679314	0.507014969218	-0.831560352048	-0.0438541205721	0.592960848766	-0.293716327831	0.865258133559	0.183397787097	-0.00629573079027	0.447026797471	-0.787536516137	
-0.38427758027	-0.475816467575	-0.402395348815	-0.662914782144	-0.739749444519	-0.178452234447	-0.214478434505	-0.159541549708	0.435684209615	0.262555134915	-0.855843292671	0.0185083749717	0.860547657514	-0.249723194476	0.909188144679	-0.523774472805	0.363706472746	-0.207238780156	0.82367156917	0.346306095662	0.544995395585	-0.673392788423	-0.19126236564	0.380437794668	0.134118715475	-0.118494541914	0.488099066893	0.838538406939	0.724118735233	-0.204849956487	-0.646000334327	-0.807800058363	-0.812498965881	-0.423411894794	-0.732950159779	-0.843707871573	0.0946953970499	-0.949348235759	-0.613580859518	0.427205122096	0.956921650289	-0.536240794042	-0.473286152455	0.840441260204	-0.765796941375	-0.365531432742	0.362675315512	-0.2646051565	-0.958502532975	-0.34925897829	
-0.497923188875	-0.684857077381	-0.112516787428	-0.535620228246	0.317786915676	0.217301357881	-0.198392931405	-0.617385175004	0.266485045172	0.589321500466	0.132599597199	-0.795805269661	0.198562381047	-0.538144388511	0.819906528856	-0.772567971648	0.80796494617	0.0936987345393	-0.251095676458	-0.453213772138	-0.965166813924	0.461350456736	-0.368588720835	0.245090901269	0.131964595601	0.939453366813	0.92595089519	-0.084963891091	0.965717630923	-0.93557160284	-0.100247888712	-0.919870596157	0.956908040156	-0.462831211619	-0.255903587301	0.288370207855	0.103779187688	-0.981433365674	-0.0350705482668	-0.552011993907	-0.131841493341	-0.440007230246	-0.991251552441	-0.993465660506	-0.23547724345	-0.693620792087	-0.4584654009	-0.895472689291	0.601621189715	0.694549425059	
0.249834271547	-0.496845067738	0.641202086159	-0.135865142972	0.387360367798	-0.113960398427	0.416736672627	0.845102731843	-0.902786287768	-0.620023584231	-0.963870924718	0.944906142963	0.0906100166526	-0.0930056333002	0.981446980868	-0.106146344019	0.0333092921151	-0.817253342738	0.403419655776	0.0619154062477	-0.980854224359	-0.681811254841	0.276880324119	0.57960281873	-0.296026380887	-0.0951332680023	0.139931565329	0.728545967295	0.694642786723	0.510559571229	-0.377512862696	0.481925249453	0.554672715457	-0.340077837303	0.667125087417	-0.385802030211	-0.387161453964	-0.445696737917	0.0561148927783	-0.133818983679	-0.813311483279	-0.378761034731	0.470209627126	0.679229744758	0.487095408463	-0.9771703036	0.670631373013	-0.652338561355	0.849609988829	0.246985563737	
0.407710576013	0.793988748833	0.268616310071	0.583463505213	-0.481820180959	-0.291438537397	0.103717162358	0.535693137944	0.218288792403	0.370702047129	0.659693686999	-0.542466359899	0.539006562985	0.122107881793	0.84995535061	0.25615771153	0.164553901302	0.256028977127	0.762462044067	0.357543796831	-0.0922944571851	-0.508697872965	0.357979300651	-0.198385566831	-0.0104809045769	0.61806305187	-0.849461294312	-0.724496252182	-0.763021337711	0.858777611104	-0.853144203515	-0.0409197058974	-0.203660851482	0.493073478331	0.839318332962	-0.731512014873	0.545296774924	-0.233549811336	-0.891270669269	-0.89527107406	0.0174605500796	0.577560695897	0.50942920363	-0.611660013932	0.65496630426	0.263668224768	0.634872346446	-0.220506263223	-0.629530699941	-0.633398504332	
0.413646642988	-0.658252187121	-0.88213730421	0.975345162545	0.242451804015	-0.942531289078	-0.507746264999	-0.711255633698	0.709336583682	0.212307514637	0.438065572739	-0.434554551981	0.887785833017	-0.585927251242	0.0522052141083	0.862317732004	-0.948948943709	0.372583123357	-0.367382634932	0.718938379286	0.0656682665461	-0.278008862169	0.647550961784	0.256299960338	-0.164035873227	-0.294819367388	0.152607544931	-0.524411787991	-0.752409321393	-0.887366032251	-0.609846796096	-0.698483690542	-0.472922490893	0.410802474265	0.658455780282	-0.0163431659407	0.825022166056	0.715042586127	0.433745561577	-0.717239790485	-0.426070426738	-0.570783582349	0.530859665358	0.851526836757	0.237425552548	-0.288681818986	0.123345312953	-0.649368629996	-0.03069313673	0.913709486467	
-0.839146597956	-0.110661668573	-0.143609862373	0.281721244175	-0.186318284694	0.73751832695	0.496350393643	-0.969619032681	-0.782794011191	-0.63899745931	0.610258348426	0.305031150455	0.614168994101	0.441749775736	0.295861679006	-0.158122761215	-0.754819365006	0.975675783497	0.293443104956	-0.425680109093	-0.972200495158	0.0268523152353	0.0926727528126	0.011300866918	0.730844290295	-0.388481551249	-0.252384615864	0.309485180979	0.255543145112	-0.668736861497	-0.438078258733	-0.67957866952	0.286757221645	-0.438918126164	-0.682639335538	0.711023962298	-0.179658922171	0.239670920474	-0.909393429187	0.542518775228	-0.509697976975	0.924415652757	0.622150130653	-0.691340190202	-0.53771476976	-0.741385090401	-0.0142508377702	0.198315833743	0.862409235865	-0.673737621253	
0.581708828072	-0.254611431125	0.496885777082	0.933075823132	0.989651078309	-0.592604257751	0.246089813694	0.468903734901	0.241994523913	0.877241193271	-0.489003324365	0.311237730965	0.361716471124	0.169944045548	0.331372273871	-0.383534090409	0.884043765785	0.242446748903	-0.0562616986349	-0.554314092009	0.631683034206	-0.660582741374	0.749558955799	0.211316068429	-0.845235250833	0.22718623267	0.848725297635	0.490526972993	-0.980325534149	0.33080237154	0.676331988241	0.0082715856361	-0.0395380929641	0.647585692368	-0.236534609918	-0.560880253537	0.201842571776	0.965233211709	0.111974565499	-0.987612250657	0.803018042077	-0.95779362794	-0.364883806495	-0.241420211794	0.395583206475	-0.431779790336	0.112645557952	-0.7354116881	-0.0254564253733	-0.982622229286	
-0.429441455426	-0.93421081007	-0.781936964694	0.014193224827	0.308074748006	-0.742362101609	0.318466922266	-0.593851450104	0.728641055303	0.427757808805	-0.0225696641747	-0.276417158102	0.458395962073	0.962967448386	-0.073815147784	-0.779837481887	0.0399863730198	-0.370805952665	-0.204872677884	-0.156744350823	0.910685794857	-0.435821675265	-0.768488526434	0.770820218216	0.401741656043	0.261496430118	0.358911648454	-0.449657746352	0.916660036569	-0.749505251381	0.58671533369	0.401296357671	-0.895540352503	-0.44111488299	-0.622326179496	-0.0627873019112	-0.640416724806	-0.865786135195	-0.820869455194	-0.507955366102	0.221220724176	0.340368669494	0.581250598407	0.242471256963	-0.250277967351	0.786723875845	-0.93303079277	0.241471771916	-0.905434745924	-0.495347488643	
-0.148655596185	0.231057599062	0.403355129607	0.992098191053	-0.658683111429	0.64640123322	0.00278265466642	0.567071362812	-0.848903961094	0.955282767596	-0.37408322746	0.354786533464	-0.705302917736	0.623491343523	0.551488862522	0.122918502824	-0.436609119278	0.927047644727	-0.535527604729	0.614730250015	0.287154696709	-0.483568278119	-0.233345646425	0.525767234241	0.814918501644	-0.833468779357	0.376885704427	0.656158773429	0.121399479347	0.578769627642	-0.0780078941953	0.212344540021	0.931510338105	0.767589691609	0.470017580996	0.101771181019	0.0940356599737	-0.901014048258	-0.763157568194	-0.261115452122	-0.283416126538	0.503533374759	0.232672085893	-0.650886365733	0.134640104891	0.126984068541	0.155418407034	0.510954018042	0.668612979168	0.539717514242	
-0.76775514992	0.327699882357	0.8723443964	0.115817386407	0.742013327844	0.340738723362	0.0460819569458	-0.765672146114	-0.163570049882	0.39682953581	0.723427105064	-0.113667754918	0.250202391075	-0.566761405065	-0.702782519228	-0.0175123867164	-0.249668862386	0.050043496932	0.160817603026	0.666637205999	0.0286036201405	0.803206821089	0.110541461787	-0.75009208606	0.350679099428	-0.0611455491118	-0.692722420282	-0.17809898621	-0.144849229977	-0.70396075805	0.00499652238381	0.604570478844	0.918158305067	-0.553447637247	0.554032105938	-0.289044277067	-0.839630446306	0.715073568897	-0.799959554106	0.293986602919	0.713008436573	0.49922925631	-0.506248954219	-0.308694511355	-0.89635961292	0.672101667088	0.0796357884966	-0.427246319826	0.0157597076657	-0.647252845653	
-0.450650170469	0.324187223593	0.471972431914	-0.323512839137	0.00396595168785	0.288508833254	-0.753536633917	-0.492707623474	0.663396318467	-0.896764051018	-0.128893825787	-0.174637761663	0.802442534268	0.818563216682	-0.569523947448	-0.745976375331	-0.609040799164	0.192274886414	-0.545807363106	0.712474535545	0.835826674882	0.242439672991	-0.791040450814	-0.4828228264	0.662510280163	0.503185692315	-0.791964078535	0.515671896824	0.906191289853	0.0846111676089	0.124699272504	0.325146300786	0.915564137899	-0.160828784503	0.216326976942	-0.500202011786	0.265093695546	-0.274477591291	-0.13704127215	-0.338324451652	0.0550999767622	0.378625050363	-0.227273648012	-0.33315185248	-0.473446633561	0.324939464996	-0.82055578059	0.550767297685	-0.58055820759	0.74044644209	
0.928183120516	-0.946290830276	-0.648726175282	0.417492150917	-0.884836643534	0.0275519431493	0.750216185073	0.0547068461797	-0.370613858994	0.485001276023	-0.1032064809	-0.480115183848	0.557488987448	0.886018984974	0.503222732351	-0.140470740052	-0.381176310921	0.0599888666425	0.0931767653354	0.849733112614	-0.623806103458	-0.16810191929	0.834905976911	-0.0847600084047	0.509429629722	0.474091572826	-0.507908548748	0.421064499635	0.868498117802	-0.635947018111	-0.549599074557	0.262635351004	-0.239085480541	-0.273723786763	-0.543205893641	-0.312363604277	0.230315901532	-0.0231460123646	-0.570118938648	-0.314789349099	0.694637320629	0.122693974694	0.907522758628	-0.768336074365	0.159789003793	0.627186775776	-0.568348333344	0.224100879276	-0.793385669589	-0.628253024826	
-0.486915938034	-0.984632600531	-0.610528487155	0.637878015428	-0.908447960697	0.856456849994	-0.815002330382	0.940429015909	-0.461591514438	0.520133459148	-0.361413936839	-0.0758757948496	0.186990545739	-0.582253347553	0.33169773014	0.375952623935	-0.767913081267	0.903603757123	-0.387386156143	0.147950100319	0.651831564265	-0.50763269303	0.241655873462	-0.919042313988	0.236651556626	0.0807140000938	-0.372627234238	0.257578340009	-0.44267605111	0.48935781306	0.95443792192	-0.565614331211	0.848320108396	-0.603021093687	0.644546960835	0.227102505647	0.450100950121	0.51695709253	-0.854409117208	-0.944839448849	-0.973365951333	0.651457668772	-0.360762422118	0.974298538971	0.94650053016	-0.594935562533	0.820866698177	-0.212564514911	0.195086130901	-0.723710025395	
0.771271277721	0.0892126511215	0.244745347893	0.609297472421	0.758552945343	0.461998778529	0.352201689352	-0.526870895791	-0.542681285641	-0.289962908014	-0.733292771371	0.845596534768	0.0205452079512	-0.722260922016	-0.958623181975	-0.148808279073	-0.634347620489	-0.864088114471	-0.649301238285	0.654705279007	-0.905876138067	0.783807309212	-0.909220580423	-0.92585976008	0.332481467071	0.603029563401	0.96837189297	-0.211016762246	-0.908271259161	-0.567363875052	0.879852135468	0.378572560058	-0.476125680516	-0.286395467627	-0.864937687415	0.478386129533	-0.636468140834	0.904797097011	0.455426837206	0.230503137784	-0.2101182622	0.259904818372	-0.813659876452	-0.721265524818	0.117650963149	-0.0311883894105	0.343180534322	-0.656344595281	-0.375951539124	-0.249797653034	
-0.841922873577	-0.39008251392	-0.415826257897	-0.389133900277	0.208770914837	-0.750664745785	0.10639354688	-0.142749164362	-0.50490900215	0.151765436257	0.473651288192	-0.0542335734561	0.923309473539	0.890494305206	-0.406805918375	-0.463843462653	0.994767481004	-0.626050506267	0.526480644565	0.743989031582	0.614802968969	-0.207169892006	0.758279025002	-0.530316582657	0.00271060713507	0.755168471584	-0.755258247758	0.311840536274	0.540973413386	-0.323042232138	-0.544426941671	0.783543601953	-0.843795934001	0.967988433175	-0.996291906587	0.82977007677	-0.304655928132	0.821953547269	0.697997129929	0.324452314003	-0.722937880888	-0.147534402795	0.0878755672631	-0.361292859818	0.682470719433	-0.427047263762	-0.337603768927	-0.918242273954	-0.966329186373	-0.423845756221	
0.338043308415	0.783506118058	0.713583427176	0.299384636191	-0.1917627773	0.683460278885	-0.00714392419171	0.583563571843	-0.629141267235	0.386588802272	0.637634829836	0.341435934209	-0.603793533634	0.926859507452	0.824119535043	-0.753898563638	-0.227835277969	-0.253823880487	0.372371431818	-0.508271974568	0.72444064294	-0.536078469501	-0.169204848721	0.296318528168	0.499705436014	-0.876089359757	-0.0668189566265	-0.538422523061	-0.372393894836	-0.832896370244	-0.622104091257	0.792097277487	-0.0337077533325	-0.719336749767	0.148421647703	-0.772751632583	0.764878937294	0.294794066003	-0.131347672701	0.374131919686	-0.192792852628	-0.763323224573	0.659274093401	-0.638262012534	0.829140287328	-0.332792709893	-0.661249990857	0.578308898207	0.260795168964	0.535205329624	
-0.260620119454	0.461124543811	0.442079931295	-0.60057628974	0.656102069199	0.326101169385	-0.242313742228	0.0751610845831	0.714618886289	0.888977655225	-0.588872227269	-0.55703473847	0.609427306098	-0.367942757497	-0.982776031852	-0.576021905649	0.408226578992	-0.319459066237	0.116419079269	-0.300878623441	-0.532326926785	-0.0170371690948	0.589280117559	0.182156519275	0.814019350668	-0.96281889232	0.0321294053673	0.738097351605	0.0733627779457	0.789508060945	0.105873416441	0.0799602327435	-0.253703592475	0.870478433615	-0.931734162162	-0.605509316316	-0.517673521257	-0.72371375979	0.185533993847	-0.533491821456	0.471653247741	0.258024356965	0.351615309761	-0.345369264543	-0.37545372632	-0.164852888091	-0.543266564759	0.762666055929	-0.342958585261	0.244154697012	
0.47868743678	0.976694834672	0.430020278411	-0.393235956755	-0.730981005525	0.76844291181	-0.942218251118	-0.805649901093	-0.301890322528	0.224869572775	0.413906146639	-0.316784894682	0.860585407549	-0.166077841406	-0.190547251578	0.0992134760213	-0.140147964249	0.0197446412453	0.549064515566	0.349971088162	0.611400050608	-0.045156300943	0.152535967113	0.738932068126	-0.491477586771	-0.078178736502	0.874706064019	0.75630827766	-0.847780544379	-0.66368158503	0.144609133572	-0.139618410541	-0.0186634792819	0.620935253179	0.49390519992	0.659730888605	-0.942238231715	0.893209049277	-0.846769077488	-0.912130041026	0.975744251672	0.844875204057	0.831860734128	-0.176640519979	0.517693129164	0.189762461728	0.374943849798	-0.745261878644	0.380730257439	0.940962163683	
