50
2
0.660922531364	0.248831171837	0.731936182071	-0.36465089261	0.182180121458	0.399754012569	-0.0632063365591	-0.0513092083427	0.26947026211	0.55731452986	0.385756450243	-0.564975891506	-0.316773566707	0.108545924811	0.660318137474	-0.532215458141	0.220354143929	0.973898648331	-0.686601149107	0.518653331685	0.796664351671	0.189683069336	0.18128341646	-0.588316010355	-0.00296296454735	0.378788781904	0.515151874965	0.76361057795	-0.66630851773	-0.586002543708	-0.0695371435685	0.807799289122	0.11402870589	-0.324019580671	-0.825981973848	-0.864381088451	0.152407958353	-0.359068476616	0.561612867313	-0.685176852204	-0.500486406344	0.0113663672412	0.948060043307	-0.00321886883054	0.0507049803954	0.428083975649	0.802104159974	0.789862393837	0.525993481261	-0.959943836323	
0.804827245189	-0.382716429016	0.900575995287	0.526347671643	0.478189404528	0.0483057092246	-0.305401567018	0.498419784205	-0.410620634869	-0.831857335731	0.53277999565	-0.778883770223	0.727345158459	0.533841347842	-0.18468597879	-0.278609406293	0.144797960467	-0.974262902763	0.291520374173	0.125935911253	-0.767931767983	0.757819758257	0.335439800971	0.790851511152	0.90359231516	0.941380400921	0.245024328025	0.18389121654	-0.810501743304	-0.276287022315	-0.0364886518464	-0.453376208405	0.930493711619	0.00253939800861	-0.774572599712	0.376186667129	-0.0461764674745	0.0344182324182	-0.324242428272	-0.727743511789	-0.172564406082	0.972650309733	-0.246888608583	0.672075682859	-0.67170997732	0.592269726859	0.290786606128	-0.401546379841	0.596234562546	-0.397787024627	
-0.92733267278	-0.794965067594	-0.281691279379	0.894255650026	0.646050200173	0.0564467233269	0.137623152856	-0.398730452847	-0.204638515968	-0.271305481313	0.0813097487906	0.197205389355	0.137618262045	-0.0950501951467	-0.768514866333	0.906134721666	-0.74433332797	0.582413708549	-0.13423996819	0.247640785537	0.322427160017	0.931970274285	0.124284525602	-0.436336604356	0.889050450013	-0.733912321491	0.143608561609	0.651010023064	-0.455898093462	-0.700189536661	-0.000159984347999	0.99198776254	0.0250732199055	0.57065882111	0.0471328048611	-0.68098722155	0.247439559659	-0.860034456502	0.561593493903	-0.782709627536	0.0234965482218	-0.136898893999	0.190487719526	-0.173167719693	-0.145485572674	0.77169656321	0.273597288009	-0.440357160118	0.508284268764	0.954002613144	
0.322723109427	0.169851242914	0.98331097896	0.792710226198	0.0521990784394	-0.607917984213	0.730076129722	-0.119427301274	-0.42963546482	-0.527232278908	0.229857291301	-0.303955075413	0.485921722983	0.973956686706	-0.430238222408	-0.00864043215924	0.091426473165	0.379914944587	0.525555473842	-0.158401501912	0.515203974209	-0.922401934129	0.348695709809	-0.506039511159	-0.375113283586	0.181628849814	-0.0414084235022	-0.484848186042	0.534701000376	-0.888573862897	-0.405786386387	-0.0842918643024	-0.646792166192	0.831555579254	-0.355002307994	0.845882898471	0.491351844409	-0.25159880995	-0.315013651124	0.333112946812	-0.803178761552	-0.809197138941	0.155987489532	0.141149802845	-0.520642996359	-0.669628995705	0.769855031929	0.844643491104	-0.00665390346571	-0.577334983021	
0.429773492722	-0.794737822719	0.763795210442	-0.183797263553	-0.0704320844545	0.262742624015	-0.745895551947	-0.390760648075	0.959005724467	-0.185383260575	-0.819446279891	0.768944912959	-0.403295019628	-0.67490880029	0.0600377511679	-0.0951882328906	-0.826137291105	0.61732011178	-0.651607177558	-0.851756732269	-0.0876750439258	-0.295851198978	0.551989368174	0.170406160581	0.796492701541	0.459881514919	-0.62547392805	0.255073945413	-0.30351547524	-0.176150364974	0.19638207092	-0.370352867801	-0.929118699149	-0.670502001329	-0.900179374352	-0.00618719558328	0.00117796788697	0.643615200634	0.528529609968	-0.941935214771	0.877299543767	-0.827883222576	-0.074201164954	0.314783472029	0.114978363682	0.492408068806	0.610739122117	0.218906383881	-0.190576036484	-0.964026738418	
-0.501689325822	0.722625103828	0.635440422355	0.498267378902	0.896851910523	0.209445430221	0.859483093832	-0.641663677905	-0.629494784	0.186683135397	-0.00294322645283	0.15734164534	-0.308526993378	-0.666544355347	-0.224666348168	-0.0372048590344	0.625468718268	0.467067094955	-0.332975318239	-0.686779041231	0.945921856901	0.314601849645	0.757270131065	-0.250210047622	0.96331287415	-0.540934750743	0.158734953946	-0.787476644107	-0.554076277248	-0.0435216327619	0.30788395937	-0.101240122524	0.408235900536	0.538232235804	-0.258227467111	0.150713467594	0.191922067444	0.333158046185	-0.464907716385	-0.459370752702	-0.861531797482	0.906255622712	-0.490523187317	-0.879089364598	0.988435593104	0.976373423615	0.63558982743	-0.976023534974	-0.709053283542	0.615260646847	
0.43142230521	0.557853690288	-0.786566934774	0.929329097889	0.0756155932013	0.457377651259	0.139574333557	0.668588795997	-0.96582135135	0.435319563144	-0.674412574417	0.176114737548	-0.1574563464	-0.999448221689	0.584844332643	-0.211479580987	0.629671937143	-0.605647946319	0.333623786777	-0.484210382238	-0.249745371322	-0.44830830181	-0.291090969815	0.327615509074	-0.229339754311	0.327399419832	0.319045621248	0.533323944503	-0.849453535972	0.251377767101	-0.427505347976	0.797770588898	-0.536556349842	0.798287526855	0.370534914087	-0.263138901787	0.873508273863	-0.483567769315	0.716986319538	0.673026056379	-0.54799609729	-0.704367618958	0.460733207783	0.0321420278654	-0.280401407714	0.825486850612	-0.943954521744	-0.831406407226	0.891355146904	-0.0312048848249	
0.64158731584	0.114418614222	-0.941533473045	0.639536453527	0.525736528382	0.352469833375	0.632215707241	0.0643858760927	-0.0803662782889	-0.439758664111	0.668040612635	-0.47381020442	0.611269793159	-0.941454464984	-0.756968648745	0.110703782401	-0.181595831022	0.249450047351	0.34886861347	-0.616208812211	-0.513375406978	0.89900073823	0.173361390432	0.552874096742	0.577190634844	-0.367625135489	0.145711855472	0.700835975637	0.957887540172	-0.511156447764	-0.336226922689	0.464242659959	0.35205704026	-0.709243926334	-0.994172329813	0.882611715788	0.688458455217	0.930712179478	0.153036596622	0.412415910311	0.885872679415	-0.336195331079	0.927705214917	0.545326675141	0.734878732064	-0.00940296203274	0.122504279431	-0.942577289818	-0.730873925199	-0.662915787688	
0.616739564535	0.729447862928	0.252870873891	-0.914069720562	0.616718351159	0.656497148055	0.506879480966	-0.14502863502	-0.916414232324	-0.34322819989	0.963405654572	0.948278431023	-0.2363721304	0.523049442099	-0.266227238995	0.548448205137	-0.00838458350842	0.435725910555	0.887572841697	-0.215546830774	-0.933655135512	0.989738850458	0.79639401901	-0.124589343117	0.927809914682	0.985010025734	0.112349382584	-0.699633821412	0.420144638817	-0.272224821011	-0.74759714942	0.0840080773114	0.908271940246	0.880939498383	-0.480346304038	0.971668450608	-0.311616692342	-0.849639176816	0.0536755709815	0.53091936344	0.128922074513	0.703120573193	0.597933484482	0.150085053569	-0.891436277956	-0.77355698432	0.406646927487	-0.681997381134	-0.0904333690775	-0.553289041671	
0.877166136268	0.782191720009	-0.501352438513	0.901447550824	0.376598954316	0.508762663877	0.0875753592734	-0.735361809203	-0.10582284833	-0.41124784101	-0.518066896113	0.0388295038542	-0.405197549121	-0.16421830826	0.545787042338	-0.375741372584	0.74215660758	0.973738150521	0.490263812906	-0.490896718697	-0.527899539403	-0.610398418924	0.882051343416	-0.32364573906	-0.225680875662	0.815307067729	-0.686218767229	-0.841476239516	0.183729912001	-0.734259557625	-0.642934848925	-0.0943835924982	0.253367884294	0.77848799461	-0.508717560165	0.37322846079	0.506952328407	-0.961659841856	0.743398981166	-0.358903101238	0.749750576281	0.0881843891032	0.954552473492	0.415171402642	-0.729384096698	0.766595517857	-0.604476094934	-0.110735397241	0.0136677482117	0.0822725074921	
0.668184170264	-0.680686195288	-0.592533947161	-0.0662149619705	0.827001265839	0.174633038585	0.668846514635	-0.35474966418	0.990005829636	0.337050308354	-0.393929892344	0.437935803723	-0.0465801635819	0.324706655207	-0.948620931182	0.0199681690661	-0.963424238875	0.398401499845	-0.212401884763	0.964900257039	-0.446143050922	-0.748356589405	0.50720070184	-0.381133701943	-0.48933580962	0.721540371398	-0.542904011987	0.637920688908	0.492257845507	0.182172423163	0.18951091738	0.697351020409	-0.921475212079	0.131425218301	0.0325019381991	-0.84529698113	-0.23961531713	0.974734788415	-0.446205364174	0.431243885049	0.925313970255	0.900063533759	-0.136811688769	-0.103679765603	0.897818458873	0.899776769925	0.922168707124	0.321759943008	0.610308770838	0.964170292743	
-0.0584517030716	0.697337608236	-0.56616720751	-0.768739113076	-0.973377888941	0.933370418876	-0.643124740972	0.81906724708	-0.784054145679	0.780441839477	-0.858140283414	0.7683242163	-0.384895151143	-0.804145949252	0.260863202064	0.276225553203	-0.76363787823	0.0594526250981	0.754474329569	0.253073112896	-0.751892060616	-0.604857373695	-0.00363377206688	0.432550208779	-0.326159900168	0.105134262472	0.729719680151	0.0850547147676	0.843512205067	-0.203826246814	0.0113901095714	-0.0741663378254	-0.457626449538	-0.923925847846	-0.816949173201	0.876942003355	-0.508875901843	-0.225051233186	0.830143571255	-0.855745809925	-0.884881007666	-0.89765411503	-0.860755690106	0.908136135679	0.876455953659	-0.174559815672	-0.782954143879	0.349771101274	0.56579471445	0.481430625513	
-0.886870816391	-0.402165284763	-0.369009724728	-0.787600001198	0.153033964599	0.250641962044	-0.19035519128	-0.542627645613	0.187270260373	0.578919857971	-0.449039021846	-0.534107020658	0.134877044698	0.707712429963	-0.677411778251	-0.741820746151	-0.540866302715	0.530006688134	0.381972385733	0.17939188821	0.044878383999	-0.167080508771	-0.239412074231	0.549452448678	0.199377575259	0.160112826455	-0.974896638682	0.13982385374	0.497111664005	-0.494872970965	-0.811311210992	0.793563179975	0.45077596719	0.952230219065	0.836888372376	-0.13793581996	-0.987633061853	-0.837790254179	0.892730354272	-0.107592168088	-0.86409686069	0.0914959512209	-0.470017740225	0.213627492302	0.0371667536326	0.425657174939	0.647995205913	-0.958393661248	0.886958320396	-0.210242955026	
-0.344145001408	-0.173772541693	0.0686184657573	0.107030302513	-0.76791872752	0.775408769067	-0.797720511262	-0.0462052470556	-0.0727452974227	0.004243149274	0.979186932002	0.0615956121502	-0.478842449221	0.154977669929	0.783948568163	0.397653368152	-0.4820568905	0.68192257134	-0.951516279329	-0.646563032309	0.46091850548	-0.508404588748	-0.602434657104	-0.262305369965	-0.282436487952	0.45438393785	-0.110563459909	-0.980788221949	-0.139342349135	-0.800854162722	-0.700420611627	0.371379364899	0.522201922397	-0.213659680771	-0.257505785985	-0.356672881644	0.175192816586	-0.343607738795	-0.621267449955	-0.669492730417	0.109910408469	-0.551052916055	-0.839950239441	-0.0855301791451	-0.892958056407	0.732393557615	0.343120086673	0.656512993369	0.610148430487	-0.214812564585	
-0.257411708269	-0.29277843954	-0.611978973137	-0.992000484838	-0.0721980633902	0.277304723391	-0.142620426514	-0.92093745974	0.620121063779	-0.0503901444371	0.0343351134077	0.42544382285	0.945096669391	-0.861414079878	-0.363327431668	-0.736239990575	0.294279031017	0.0533154254207	0.789693099472	0.177959342889	-0.846324438821	-0.876089282796	-0.579185822417	0.718273179496	0.637267137619	-0.415923333497	0.0137127878157	-0.5747211423	-0.0945147842395	-0.248688672489	0.524671340046	0.793866412404	-0.957490949096	0.634736067229	0.295721490981	-0.406724045041	-0.864032878649	-0.338532819444	-0.293075624972	0.258115483986	-0.602960769586	0.695218017125	-0.331571820956	0.678335977928	0.763853847433	-0.316780367193	-0.275293897719	-0.216191026102	0.87478495351	0.101466200256	
0.788243792025	0.428682924802	0.259513769653	-0.126984023778	-0.352561256309	0.828342728888	0.167867497909	-0.320637952304	0.231995167383	0.916875972215	0.685366274579	0.184580077556	-0.501356164313	0.431358802229	0.55665964077	-0.625172151102	0.534180036968	0.319192523746	-0.0640332677241	-0.866318493234	0.168814432291	0.18083907879	-0.420443308051	0.219182188951	0.332300730612	-0.991497032977	-0.194841325977	0.352654448117	-0.846647060631	-0.466427568922	-0.434278632503	0.936737335668	-0.265848507442	0.579158094215	0.450115417355	0.353176047066	0.00959680592759	-0.108352613934	-0.956917386991	-0.372796422602	0.806430498073	-0.0294324018878	0.0393838550193	-0.16267119687	-0.115602504606	0.395592092172	0.804410072471	-0.108701221507	0.173648094673	-0.649455836603	
