50
2
-0.893957063859	0.967843191238	0.360133006392	-0.329234848327	-0.85187431897	-0.487427580325	-0.036493408867	-0.57291950253	-0.632842484758	-0.720781727604	-0.765330519672	-0.153614001691	0.654587611359	-0.875581370562	0.779941698061	-0.235541934313	0.773445188572	0.000974468698391	-0.249816024567	-0.924637589975	0.870174642526	0.293957762127	0.101672296001	-0.416719424945	0.471854210732	-0.0214796931067	0.212666316752	0.068930791714	-0.185182391608	0.542970407182	0.98326655993	0.340976910526	-0.116846189417	0.875267895791	0.462690938146	-0.726045294727	-0.822592243968	0.199717416872	0.994896264557	-0.395434475391	-0.174915329777	-0.118220697282	-0.573790860383	0.936552380873	0.68878926855	-0.972472337296	-0.0740425270877	0.61780867852	-0.15387956835	0.565804122689	
-0.710491301647	0.736168511098	-0.880508685709	0.215971217276	0.690679258672	-0.272867980713	-0.465049500658	-0.43771179998	-0.467833933923	-0.0156352674984	0.665550911023	0.214553254271	0.997605970057	-0.37378174531	-0.734270185379	-0.211510504609	-0.0352263361343	0.188500081006	0.639227592822	-0.624423016145	0.524901048526	0.312355851711	0.225930022759	0.16174391275	-0.750251723932	-0.234421784187	-0.147940763103	-0.264125179733	-0.0264889236308	-0.405529458952	-0.156863693855	0.328937906041	0.814012612616	0.434141953956	-0.937411573437	-0.128600185492	0.0560317522273	-0.872420989954	0.269808341193	0.0607779311872	-0.396463358434	-0.199057641778	0.0852619193821	0.519444199202	0.588540261797	-0.209508729576	0.873014350208	0.125081571913	-0.723909879252	-0.198515513072	
-0.406884194603	0.4140551539	0.648115821127	0.261413751846	-0.282059493534	-0.793224909391	0.138479791748	-0.24595858145	-0.458362471177	0.241779421285	-0.433026871712	0.264551259878	0.0225810560022	-0.765764334701	0.0333459470662	0.47030455151	-0.348521628617	0.00656052997167	0.452026474015	0.792630533297	-0.168608085396	0.225119682602	-0.973346007828	0.0670754011523	-0.361823803305	-0.50584440475	0.148950312928	-0.167657577064	-0.15245651457	0.603674262917	0.904070808773	-0.864808737133	0.0786895574151	-0.987348422667	-0.330746427191	0.550112167411	-0.984141799122	0.401005488554	0.681374428818	0.768340507816	0.75381116891	0.842871110187	-0.507091224558	0.0485634915648	-0.087537337629	0.327641346137	-0.757735452414	0.494299718367	0.317571038488	0.969646213043	
0.185740893313	0.693162063873	0.935447058948	0.997902208194	0.919349149107	-0.385255569745	0.67852712642	0.984878614735	-0.321612676111	-0.32799291194	0.0298079644559	0.704929472072	0.600756917478	0.333149054243	0.0405793289563	0.53132629237	0.27520680499	0.748917184931	0.276859063783	0.195217170381	-0.548264225398	-0.414043979989	-0.563470696911	0.338919073969	-0.152928126035	0.659744300813	0.0977589409032	-0.12871372743	0.190301702964	-0.234887784552	0.684985681402	-0.903918767448	-0.628285311953	-0.0513921641802	0.660997519497	0.240677485616	0.149262569382	0.135480320372	0.823993629806	-0.479343020878	-0.39183727477	0.495646393094	-0.930465561071	-0.000374323889673	0.967126319912	-0.789411368988	0.23638264679	-0.684240155627	-0.233344923446	0.826805330019	
0.0349962207926	-0.693028469267	0.909504660675	-0.830476870602	-0.235312534851	0.62708344505	0.425062856175	0.903530718772	0.181933493661	-0.659768732898	-0.230126215528	0.326399592151	0.494188196753	0.452609088252	-0.342031286405	-0.355998753582	0.684307980951	-0.92121873945	-0.252272384616	0.934084169842	0.10665373373	0.135651500884	-0.939284820241	-0.800603264422	-0.163905777442	0.0905928340148	0.112908042933	0.923688901841	-0.864574691221	0.334168139041	-0.433345373971	0.824530156371	0.94538948292	-0.876630175677	0.872578317393	-0.281113901932	-0.71903210308	-0.964883829835	-0.0447409502999	0.313270011549	-0.411054619248	0.802038675437	0.673363166695	0.912337063783	-0.425480715444	-0.592381220966	-0.409998200527	0.484669712663	0.110162201841	-0.830943561344	
0.0421246559512	0.511706864444	-0.255948057937	0.229504996587	0.615882562922	0.0509249177234	-0.282353812589	-0.554280863403	0.547977503776	-0.900181814877	-0.311388161344	-0.456292772469	0.0809686374052	0.356569290791	0.0574695934239	-0.372495561922	-0.0679016846502	-0.161467920697	0.82100966704	-0.81958831022	0.594056244589	-0.0229526825889	0.400563755371	0.499440416646	-0.778472374802	-0.713001337917	-0.346703036813	0.299778259631	0.0106428340021	0.0354721526416	-0.0411877784555	0.0237869089845	0.246294131604	-0.571074570378	0.412323926007	0.629837054977	0.424530880779	-0.223220742949	-0.508054381421	-0.982549146448	0.897832145152	0.921237478113	-0.499817132802	-0.698973288052	0.434299162759	-0.68358889131	-0.275578463206	0.102292750792	-0.35903339362	-0.155423866647	
0.467243111761	-0.860449524879	-0.230443436164	-0.873716908306	0.0684122648226	-0.681970427646	-0.676188725576	0.375795009785	-0.701358546107	-0.53820869162	-0.261706439433	0.769339103789	-0.53659957129	-0.861095725218	-0.603386621895	0.633403523025	-0.0540799680981	-0.905408747585	0.0378723385158	0.110756552909	-0.754559093075	0.116443206763	-0.30298584665	0.135829766534	-0.288025334422	-0.446824645738	0.986796704863	0.301238096122	0.461725193265	-0.881390425593	0.284672438046	0.707987123326	-0.751698455592	0.299291993569	-0.205670162883	-0.741096225593	-0.976334598357	-0.241595723619	0.244404538599	0.586999986642	0.772525307477	0.317413674676	0.454823476265	-0.0749558572129	-0.34289985363	-0.730404927446	0.236688469197	0.0354093159566	-0.292339389819	-0.682232332103	
0.820078441876	0.521284053741	-0.983378642349	-0.765072877584	-0.59880300584	-0.937243146518	-0.291909690288	-0.660835603176	0.535423460338	0.382491410765	-0.340551663795	0.204116153247	0.265707400376	0.295839042349	-0.37152495651	-0.594610170875	0.245508856671	0.0732196414108	-0.437801456057	0.39577218938	0.559587650667	-0.355372407667	-0.654058448563	0.765719153014	-0.128023797201	0.61223892915	0.143381677061	0.205631315412	0.645876272186	-0.240025755929	0.771838395442	-0.0482606455725	-0.553779746	0.398098046175	-0.518762202434	-0.697502162907	0.649949416266	0.0195680900925	-0.217213051259	0.168945706168	0.557574267144	0.543612958404	0.487085582695	0.130602998015	0.610097655918	0.364465229671	-0.908871198971	0.967251773438	0.189760733849	0.834681012647	
0.318997882325	0.533494541678	0.400569681477	-0.603019402135	0.158715377548	0.934632748161	0.226383965809	-0.880270548799	0.354117651933	0.751332683051	0.420337845701	0.234341819431	-0.690573229127	0.78470649516	-0.0970243813404	-0.78178383698	-0.0884123520312	-0.498713733784	0.246170654866	0.0199363538691	-0.607510227325	0.0665624191822	0.735203971046	0.653422098872	-0.834452560995	-0.794131289581	-0.728715820772	0.202242015981	0.0292398090916	0.692961445868	0.282578006891	0.183816855014	0.767519762088	-0.316473222435	0.084041617725	-0.882937921839	-0.0926192322059	-0.023183177107	0.0870657470067	0.970135575755	0.360191894337	0.854291705325	0.835556884632	0.614449178812	-0.857693136437	0.360630343022	0.178828247054	0.948014341696	0.330723085139	-0.754085532386	
0.73248879131	-0.278959220159	-0.191232273634	-0.955225155151	0.858664065411	0.581085827251	-0.209069402598	-0.247976570241	0.328030999949	0.57482278232	-0.169314257815	-0.239087731844	-0.638376770067	0.324322290428	0.742438561124	0.508970172847	-0.895987262477	-0.578181425768	-0.737945678091	0.19447944489	0.717273937223	-0.808407997733	-0.309255127836	0.318493340353	0.0105428284594	-0.517576217012	0.390821553065	0.943468139445	0.404819262386	-0.620543538902	0.261003348308	0.480962554521	-0.675926180486	-0.280782887858	0.353204077095	-0.57796387015	-0.476056657859	-0.11900653701	0.0634758217672	0.777300531221	-0.0809363095815	-0.956420011461	0.980570457369	-0.0227004216387	0.658903190054	-0.114868877326	-0.804195128889	-0.495351887795	-0.226121102224	-0.730549644832	
0.0829108206829	0.92408755826	-0.136639459865	-0.665388741423	-0.0786611342433	-0.880248064548	0.294436748231	-0.435169843045	0.586681406119	0.576557046245	-0.0770198807165	0.943076424589	0.964609764388	-0.986974032345	0.148843394272	0.75467154207	0.999509769722	0.607702505745	-0.913575855739	-0.103154970974	0.242504546238	-0.553654325327	-0.889044355565	-0.525709061478	-0.259841269663	-0.373229551377	-0.883127022935	0.0278839408952	0.0949828537807	0.402521291647	-0.120361558192	-0.450457675331	-0.331150501168	-0.179606916594	-0.569921769467	0.950177163934	0.302737757468	0.728291295122	-0.446034069877	-0.712428431356	0.418618475016	-0.791301717613	0.0203728402205	0.859999837481	-0.0784790871132	0.177204511606	-0.852027577042	-0.95785014049	-0.722770240926	0.1026589028	
-0.631050493217	-0.0946271590976	-0.731762908746	-0.430577857626	-0.720368448091	-0.154388257064	-0.225279340795	0.0443801299952	0.655484561236	-0.321820323005	0.438421348904	0.189586474321	-0.623661650263	0.0754373623577	0.497621933822	-0.0505396083733	-0.508258106946	-0.848064596946	0.306376448523	-0.605361796651	0.660941646035	-0.602476082305	-0.270821718996	-0.823812431608	0.494362029156	0.948151495463	0.0155509149103	-0.424656946669	-0.335829825866	0.215554451564	-0.379559693099	-0.927535392913	0.927861851517	0.495393909499	-0.931630062505	-0.478809409841	0.572480565333	0.823328327107	0.282845959039	0.442668225813	0.128783423915	0.263972290784	0.232151048687	-0.291710096934	0.336917525755	0.892732676653	0.806685325131	0.82555310393	-0.188658057023	0.366118552156	
0.765494521361	0.540875191856	-0.942931795966	0.484152738808	0.899594284157	-0.351668466079	-0.250916827298	-0.417392280321	-0.792405907689	0.86655381868	-0.0223081549596	-0.295912853182	0.717467459307	0.687718686434	-0.962525225214	0.851550807109	-0.468963550819	-0.375535070279	-0.409340393171	0.477095579592	-0.713021965924	-0.377353580354	0.217187699249	0.319483220877	-0.46550581419	0.079052104406	-0.720311045819	0.627207428726	0.807693032336	-0.285914249449	-0.117767878624	0.273858497144	-0.0645017635114	-0.891848713011	-0.376522140606	-0.907480778863	0.198822695949	-0.384391409136	-0.244218864672	-0.82011104538	-0.576610827841	-0.204082206308	-0.376506997318	-0.398977107702	-0.351687631242	-0.606497250772	0.0551052303746	0.0894781606389	0.748963089578	0.188417106654	
0.837447660165	0.589451524984	-0.0670714959025	-0.0433958503889	0.427882526211	0.583762864296	0.0151680219799	-0.320613419308	0.649298232531	-0.101923018918	-0.17627600379	-0.78756772401	-0.389084609126	-0.461271059674	-0.821911420229	-0.790210934162	0.0529334435434	0.43187894555	0.233243266314	-0.369542859001	0.133678029479	0.155304518894	0.5183155103	0.351902781188	-0.836522273654	-0.453963492196	-0.352254759488	-0.79648248015	0.547571068893	0.599543155457	0.233820947021	-0.0621717772808	-0.185956198957	0.579525170427	0.123609414193	-0.979694167145	0.441168267555	0.708283096431	0.707388985466	-0.438435388093	-0.160799276974	0.424704367433	-0.0417867145566	0.113816968363	0.680942299871	-0.862053292406	-0.706249971964	0.158952531632	-0.561613009045	-0.189197751351	
-0.614499927571	0.380093155829	-0.0734112929817	0.366260281954	0.222623252218	0.931027001753	0.136789994041	0.915128649063	-0.0436601029005	0.407293893045	-0.769167788213	-0.975734393397	-0.449914423692	-0.228762799154	-0.875919313895	0.773921907246	-0.430603872771	-0.778328132277	0.313159841661	-0.901381894236	0.349187328053	-0.651810196586	0.187221158356	0.695275902966	0.328006142458	-0.729434855498	0.138946150941	-0.311877618372	-0.571881390657	-0.0408882595392	-0.759533536614	-0.573021417685	0.931673633925	-0.292883582548	0.731073288551	-0.607216944784	0.372164141482	0.240956849751	0.304255188158	0.90332447599	-0.173249666619	0.110527293323	0.245955675702	0.81424572453	0.769159630531	-0.393250571616	0.772820307963	0.904008506038	0.0402448307761	-0.150682399302	
-0.0439354760396	-0.745472691073	-0.427679994133	-0.747427811219	0.892313208186	0.979757787334	0.537373870677	-0.191850954646	0.39930961723	0.154801408267	0.46083347326	-0.415425019737	0.302429673183	0.96724460259	-0.72761230927	-0.729943785805	-0.531573358228	0.346616591701	0.974954463687	-0.147969993944	0.776303511127	0.804179517697	-0.802351345219	0.366559145605	-0.199117257997	-0.144990621219	-0.806936440069	-0.83129913027	-0.200044454902	0.295436398919	-0.620960018167	-0.00393057220019	0.45670821727	-0.587856043026	0.595471635823	-0.720324143908	-0.98173744299	-0.985849543467	0.785065879282	-0.0502955610744	-0.532863545378	-0.877642663007	0.340092151786	0.368355565226	-0.102670327774	0.215410919495	-0.221138283193	0.00501517348117	-0.0719992656369	0.660213268039	
0.0705226471373	0.947293198782	0.307412914998	-0.423643838985	-0.381811405677	-0.555341562384	0.402067900292	0.219179463727	-0.859390512071	0.354246482155	0.254703484318	0.58278810217	-0.82939241846	-0.551705160217	0.715494927673	-0.738483883089	-0.317150514318	-0.430908276093	-0.837842500873	0.671364693973	0.165508476967	0.779715669257	0.515264131236	0.627411258701	-0.733378364305	-0.348506277897	0.147700664722	-0.126263446846	0.934131670452	0.524136401391	0.0213958567708	-0.738008063242	-0.191362003675	-0.16537630413	0.948349352233	0.463157253014	-0.765974138235	-0.482448649129	-0.498622809833	0.387014908362	0.377680023222	-0.880194646557	-0.222956065115	-0.338250086009	0.166895046419	0.480382136418	-0.420204542364	-0.743028459283	-0.459782097957	-0.84087829103	
0.636140202243	0.700739897723	0.398259339621	-0.481101717263	0.95450931157	0.170549328539	0.226875100947	0.788822545504	-0.976488438479	-0.00394393972231	0.504995769095	-0.299110535848	0.143212594738	0.550917511188	0.962705282917	0.729588640559	0.0126792323761	-0.382426364147	0.429609162648	-0.471152322911	-0.666208964057	0.310340157865	0.187950268042	0.836493081311	0.00985486991034	0.17716368837	-0.898659999876	-0.880912095498	0.555168247813	0.165456651938	-0.260451063483	0.705676853249	-0.844552614225	0.218234798328	-0.847734529243	-0.321691752884	-0.550165852907	0.231886995979	0.648560248175	-0.518149182007	-0.612853033695	-0.990504186561	0.270616682102	-0.325060799334	-0.54468448714	0.0125376868035	-0.100487647225	-0.905998801588	0.603554430905	0.928595890596	
0.822173502066	-0.278688466258	-0.279532593963	0.663045490575	0.306373356991	0.0802047955655	-0.1234823194	-0.0111723519273	-0.112728030122	-0.192470780996	-0.335732460253	0.343024547533	0.483847671154	0.345837954591	-0.619828180717	0.284684388645	0.571455695007	0.80419430197	0.239066162429	-0.545753156458	0.428953450218	0.141602166862	-0.197327703959	0.499017976191	-0.234623930212	0.395036289077	-0.600386393021	0.808327099452	0.724859416793	-0.00214780665595	-0.837647064447	-0.207451480155	-0.226005840653	-0.965805932992	-0.537875204469	0.615799293159	0.795319311857	-0.7561509977	-0.647379571805	0.0791972933485	-0.159133897423	0.260269278151	0.82322291865	0.345853002709	0.364239556346	-0.954655222751	0.27465431382	0.772593783893	-0.180124116098	-0.626147616824	
0.404013498906	0.237685331557	-0.266026436941	-0.186262468866	-0.329658912835	-0.841765126213	-0.648814181669	0.411263254842	0.361799048128	-0.0276139456543	-0.453924112431	-0.722463238924	-0.831771314378	0.50205416588	-0.0665490214952	-0.58454068321	0.723779331399	-0.479086268933	-0.636025877351	0.365806830721	-0.742064794477	0.38544971196	0.724372061678	0.616418820323	0.755699754297	-0.983302937213	0.685648700549	0.887700357715	-0.159688567233	0.676433147166	0.382081664345	0.159099865316	0.723172104093	0.0345103931231	-0.891468046877	0.100523634245	0.0779731208067	-0.029783645779	0.77208022721	-0.558570610607	0.739737599954	0.263205988056	-0.0463556247386	0.026610685587	0.743765336773	0.46449103124	0.236325333227	0.409349058925	-0.846355889451	-0.569607289602	
-0.162731864596	0.230047494717	-0.172576756141	0.298790553395	-0.0131749250108	0.923397142822	-0.130355313461	0.0991089603517	-0.961994099935	-0.304843318003	-0.194049131037	0.413000350149	0.901545245837	-0.34601245689	0.928138950555	0.352352851533	0.132809778016	-0.947736688742	-0.755247377075	-0.396137668911	0.322858033916	0.722819083404	0.98737874427	0.811781508049	0.165168460756	-0.615257087508	0.301751324423	-0.435241960454	-0.0829760079102	0.583146768638	-0.146132341228	-0.619034437687	-0.0343424295061	-0.31829168904	-0.810352830875	0.888804908405	-0.75780164825	-0.0672604551793	0.411145483897	0.815036901421	0.665873306319	0.0877528811283	-0.481633675902	0.551595093108	0.740832060924	0.217574512423	0.747888740636	0.0118208824425	-0.331574235803	-0.956846308049	
-0.0539032647666	0.575051439372	-0.0127481058791	0.292515893482	-0.987141749511	-0.747578119387	0.910080554205	-0.261396127514	-0.185592635639	-0.684533886028	0.170451926197	-0.307524385637	-0.0403034229166	-0.632700188133	-0.452886481987	-0.0990270994864	0.00216390458776	-0.791771264622	0.329526847574	-0.185401412059	-0.269978969778	0.554925328643	0.0982414479611	-0.295258649761	0.872703997932	-0.587106321715	-0.2131775353	0.570766518779	-0.282579665157	0.91311468083	-0.862668450614	-0.407559081529	0.4332567967	0.284296778294	-0.106402308497	-0.370230642723	-0.899099399	-0.329734687865	0.148680583869	-0.629601563491	-0.104666888472	-0.0093094359813	-0.334221583621	-0.637322771919	-0.442575845359	-0.640440367975	-0.149482069427	-0.0607172922919	-0.782566230235	-0.585579101291	
0.800508955539	0.0378102226093	0.158808493161	-0.630749431936	-0.441701179747	0.440501661482	0.186660191221	0.50320465799	0.323311483019	0.427762739348	0.855241897299	0.28214978537	0.571070970444	-0.544715784337	0.412655653402	-0.0595345402479	0.786398153979	-0.776672419601	0.987972419803	-0.951829852765	-0.967714893552	0.734242742051	0.531288969072	-0.494014962688	0.624609085961	0.750065186459	0.106087997004	-0.624289473805	-0.596515326525	-0.687062157317	-0.192518072842	0.263228954965	-0.78599857299	0.638168382533	-0.277966085344	-0.0507974213129	-0.504702975672	-0.378990399017	0.547924693296	0.610345063123	-0.934445831651	-0.126959636892	0.353397663517	0.363514537294	0.389326580187	0.22741783852	0.583603340091	0.0809481339307	0.807749037743	-0.881446601955	
-0.968276518259	-0.0840277509203	0.194319481752	-0.327593837203	0.919815292136	0.788826272567	0.593967377366	0.403113335341	-0.138054820819	0.638734113163	-0.880118093903	-0.748527643147	-0.243272275244	0.125901912317	-0.650822241556	-0.294827394377	-0.184600162585	0.764091321629	-0.925626683736	-0.558996559783	-0.562232424983	0.274092790097	-0.81922345433	-0.883305311716	0.183587502985	-0.418834915976	0.000304890415699	-0.0895092188435	-0.194249131188	0.375576633449	0.126592549534	-0.839398378378	-0.046035781089	0.929361016914	-0.647462744667	0.265039368497	-0.757848749422	-0.86157793356	-0.60647909078	-0.511283702784	0.752302679337	0.447784122305	-0.235589613757	0.293499637016	0.457312233573	-0.792081437963	0.276476401993	0.625829463862	-0.908217560469	0.786165193141	
0.187194645488	-0.7346563305	-0.546936560378	-0.316387915411	0.506220059122	-0.481365516008	-0.304171413826	-0.278481758807	0.475027078941	0.647543342673	0.133641120094	0.378135995095	-0.184505704399	0.33782900773	0.222115580544	-0.28102413968	-0.687397923424	0.186536031515	-0.199002469073	0.494603071497	0.142305566316	-0.47605053525	-0.182327630011	0.972658313575	0.0816971800076	0.870848670622	0.546198645192	-0.650583813973	-0.262133897536	-0.216141765037	0.551360304317	-0.402531923984	-0.0740557713521	0.301612503998	0.593009103673	0.710096545643	-0.842598392531	0.135877630893	0.571895134011	0.516793554477	0.561201850573	0.327864046525	0.933546435832	0.376213245956	-0.232529686694	-0.189074937029	-0.682787406928	0.534313903736	-0.0329853915058	0.462770762094	
0.338485543052	0.0213666511048	-0.818518855874	-0.0197210205946	0.963744950157	-0.986403602703	0.213215076289	0.906871893244	-0.510959681239	-0.131057768541	0.862198010786	0.362158104328	-0.703992475994	0.212639967483	-0.923698714379	-0.858986443637	0.808766668369	0.274305315657	0.546661261624	0.0853307597722	-0.143528053645	-0.0982530037633	-0.329595596781	-0.889574138669	-0.568863220197	0.209047877584	0.606513468253	0.8129246287	0.323811897961	-0.92310877099	0.408873263164	-0.788244999836	-0.815586186832	0.0800455152209	0.393365833871	-0.305815042675	0.91301823092	0.0813202293352	-0.147337581311	0.0768298004357	0.925917772897	0.503236486855	0.51736532991	-0.36478184766	-0.225648790825	0.245595221925	-0.174863524924	0.901454623926	-0.17028469103	-0.48889667811	
