50
2
-0.843972648326	0.293341248879	-0.869318115493	0.112561801415	-0.0290898968203	0.164401250193	-0.576396229225	-0.120707792917	0.326678063069	0.209603082482	0.449346390525	-0.356421881913	0.720465360279	0.780227382955	0.115581501084	0.215683123287	0.237499960921	-0.717475695591	0.234777277106	-0.809781207144	-0.398131233751	-0.823282184425	-0.450824215069	-0.454059496722	-0.510135589545	-0.30074986749	0.51213313756	-0.227259542903	-0.0797234805153	0.879263702463	-0.181422878508	0.675315677312	0.831070649173	-0.973968669474	0.952155741828	-0.705305545104	-0.8183534837	-0.680802728967	-0.354932139743	-0.357961686758	-0.311093400987	0.8760831626	-0.380338926931	-0.333960278388	-0.194615936365	0.805639461789	0.0346775070644	-0.659371193928	0.26567330371	-0.392974205445	
0.96205464305	0.616821646011	-0.285086793835	-0.858055442358	0.568932839033	0.837017348287	-0.700071862832	-0.0503390850391	0.598479039455	-0.0507676494721	-0.687043331229	-0.278752151823	0.968424734395	-0.239641320483	0.189510839978	0.888427852823	-0.720696970689	0.688690659752	-0.3541304705	-0.708315807397	-0.92403872876	-0.0454712835177	-0.0478713449684	0.677724335156	0.206028278372	0.207135465557	0.210814471301	-0.579111797323	-0.412255365649	-0.722133572774	0.15128458119	-0.127735441612	-0.128430477965	0.800893960221	-0.757688114836	0.600792368203	-0.824995588661	0.615498027221	0.215356194903	0.371238329355	-0.198660388293	-0.149179038897	0.804430485508	-0.604658210054	-0.723643794237	0.0628136915095	0.298612816727	0.750009475359	0.158486402662	-0.510006013578	
0.0638606431104	-0.930497775297	-0.926687064854	0.0472241758798	-0.487127976209	0.611936739522	0.0601308153592	-0.675200655022	-0.867062156014	-0.168844942415	0.952328199139	-0.560585239078	-0.00980052620839	0.856788775996	0.635627157376	-0.667719747358	0.804022158144	-0.353111178092	-0.601921791726	0.855404025748	0.496137470332	0.751588349211	0.329130005284	-0.171950290293	0.280950817342	-0.382852754226	-0.485381253918	-0.615455503964	0.904001288263	-0.618826604342	0.72200809161	-0.48746407293	0.454598316253	-0.255655846577	0.741458384103	0.353050740718	-0.107763159505	0.643684529127	-0.928981628017	0.632523845395	-0.854447353775	-0.649063612477	-0.341678395008	-0.614947342196	-0.405049837766	-0.214158592015	-0.966433021574	-0.87088759596	0.336045125366	-0.231580713832	
0.305383007836	0.848934590961	0.987333591944	0.427536626638	-0.287169767932	0.637768502867	-0.0534085307545	0.826037695455	0.682334143928	0.780646391584	0.796076139991	-0.621185209229	-0.412379487315	0.833793550373	-0.212218792144	0.626796690154	-0.0702320550356	-0.819070379635	0.958737577589	0.685964557994	0.389435297514	-0.314684590235	0.547520715931	-0.396250812003	0.757298613126	0.500238324772	-0.372877105378	0.0796152279248	0.511003748544	0.199986507979	-0.242133500858	-0.88189097451	-0.416026670662	-0.824455333902	0.936042643132	-0.35953287374	-0.820388253564	0.870209879572	0.974948805763	0.748963517408	-0.222735955482	-0.31224579322	0.1077590201	0.406763876937	0.991094215382	0.325918656074	0.433843957569	0.976055149422	0.402059282394	0.240939484722	
-0.886457653062	-0.553475629971	-0.650660796693	-0.149117980552	0.909397108176	0.590226270523	-0.376718087699	-0.0680578827769	-0.222105881833	0.546915892295	-0.815534817825	-0.561855631893	-0.830058819654	0.0950345107308	-0.968108143588	-0.967248144951	-0.187047767438	-0.85497270523	0.0355964565229	-0.0871481715511	-0.0398846528338	0.233700684548	0.991286396027	0.655451358318	-0.322751728131	0.502183859254	0.290935491822	0.148771099561	-0.916567402409	-0.0220255944823	-0.573912173285	-0.990237617325	-0.0473138494087	0.910927576853	0.219834122287	-0.459116371068	-0.709795245396	0.11275859982	-0.237193749576	0.204192691532	0.435903475511	-0.892438106205	0.854691218398	-0.920695517981	-0.222441448602	-0.563680890352	0.327926621399	-0.49371438689	-0.00526636879941	-0.769566373414	
-0.0901989328957	-0.116436437248	-0.0791558697518	0.517034767965	0.969463965844	-0.582984659671	-0.0327293848112	-0.288262958809	-0.743344675371	-0.0831218086515	0.230403541442	0.315397765138	-0.772148373481	0.28906806461	0.0989439342373	-0.948288067366	0.522041457362	0.741146644241	0.0958758864045	0.359103812077	-0.0715323737704	-0.809542194615	0.84032967865	-0.984257331573	0.695153163547	-0.638460624335	0.588488649552	0.232708405297	-0.495170971444	0.433044461098	0.116880304237	-0.933447542744	0.39471055352	0.179173265442	0.754022524997	0.403077684125	0.135955341019	0.642993696782	0.958670346396	0.958509635226	-0.328075827806	-0.922121031518	0.291004040043	0.177160829478	0.29424028344	0.991130488234	-0.0423266487105	0.719718051047	0.368362712043	-0.230147056013	
0.884621155047	-0.235442762608	0.0440704196032	-0.588350939648	-0.984605294595	0.158783167849	-0.462428714099	0.227234787783	0.216424684643	-0.047918772868	-0.140710811005	0.804756141607	0.65145814865	0.792156399271	0.796796294425	-0.931908715547	0.604700080402	0.669938704524	0.359476882459	0.16347204603	0.956638393983	0.373771196606	0.06861468897	0.242774691957	-0.522546207157	-0.506787740802	0.883501499102	0.796046558346	-0.070158877779	0.0905296694471	0.232706348078	0.474724842924	-0.219412851433	-0.764525848055	0.863376076973	-0.421763712695	0.283177500978	-0.29757060059	-0.474784286888	-0.890649236634	0.555823780617	0.243630616933	0.463307604461	-0.924475993256	0.186775222823	-0.118134413476	-0.0416500719214	0.314786681787	0.618892419858	-0.734272494002	
-0.728667761099	-0.992337083432	0.8933492631	-0.847765792298	-0.229578002465	0.841348574854	0.423301982837	-0.552792116435	0.0277049432763	0.880349800319	0.219164105573	-0.316421098583	0.363143245912	-0.872061427543	-0.269486819366	-0.100521165039	-0.938910856212	0.467370305661	-0.195343718195	0.124078127394	0.177320658497	-0.258537330427	0.425261280064	-0.761798293941	-0.329669557537	0.508900617258	-0.924318067894	-0.552377539482	0.875906699987	-0.193364838574	0.625296188582	0.0724843395608	0.858001261817	-0.307952776699	-0.974034793382	-0.217493229891	-0.139140681005	-0.912310991776	-0.643699157788	-0.153270176182	0.0246476759273	0.600839987676	0.099541593346	0.874749643343	0.362318070624	0.797531771132	0.718703919243	0.187970837881	0.519936602593	-0.175598964718	
-0.168914457876	-0.151346826291	0.753473464692	0.341809108297	-0.390308907914	-0.192547754051	-0.436907218944	-0.0328723950309	-0.981057807829	-0.42962417854	-0.243623217225	-0.583145240601	-0.827621814643	-0.446376318752	0.604632439521	-0.0724783159917	0.274236798932	0.0131412841224	0.47033693633	-0.792678686348	-0.76188397392	-0.277845299739	0.95064007732	0.616591158031	0.391748823305	0.920287139307	0.593257252921	-0.449650363923	-0.932599043801	-0.658335177	-0.0630600067355	0.23515029217	0.475063464589	0.70132665376	0.582947708018	-0.992215914965	-0.96775669432	0.394436536753	-0.299958111712	-0.408549278982	0.0936553479846	0.744138228514	0.957245550046	0.125971584403	-0.197056645506	0.614613889373	0.907855180038	-0.824508059182	0.601946094602	-0.831847949932	
0.616877992104	-0.417938795127	0.957295603405	0.88960941133	0.736945979426	-0.969184124542	0.805383537534	-0.531483721427	0.119788862626	0.616307584619	-0.182842252652	-0.834207416097	0.0498216049786	0.150953365218	0.547714192824	0.379862028068	-0.0714814082094	0.358510782076	-0.486110335985	-0.668016687273	-0.919622943848	0.302324678932	0.31909383286	-0.805576836082	0.80651112775	0.791563083999	-0.95787170649	-0.725874002092	-0.314415424767	0.408020484536	-0.139474868768	-0.133183239795	-0.821458627189	-0.0350059854312	0.604229533897	0.525937761326	-0.0291394886679	-0.00751394679144	-0.63096650051	-0.171562988025	0.271598994184	-0.654293053022	-0.06009306211	-0.0995495799238	0.715591229139	0.659533659413	-0.541032797838	-0.291804223971	-0.120648805255	0.835069052774	
0.43117780359	-0.496510004604	-0.971465161407	0.167673182472	-0.453817736334	-0.505947838796	0.1894409738	-0.0695113229614	-0.834160991001	-0.801112942589	-0.643411645717	-0.847005079598	-0.237138674535	0.109262021101	0.384444239218	-0.658055035805	0.852227251846	0.320975248154	0.450236719953	-0.262691508929	-0.551762486636	-0.716919463885	0.611569308124	0.426170198007	-0.236367742863	-0.0601059495506	-0.760218707393	-0.929256143112	-0.663137393376	0.2418671881	-0.396277865813	-0.207784020721	0.518119386198	-0.781577878442	-0.262555499111	-0.719391847782	0.0386501175094	-0.218249351904	0.088147890117	-0.248475755247	0.249862339233	-0.228090519049	0.272627735973	-0.364840477908	-0.77954111153	0.347209320591	0.78837388319	0.542758004228	-0.524491890495	0.125321803624	
-0.37193068052	-0.657198965206	0.842699164437	-0.508247126097	-0.635799452277	0.541390323257	-0.972539291631	-0.836498468977	0.0574496213094	-0.295613297248	-0.387671740554	-0.964998871463	0.73008789599	-0.440215878696	0.430668677716	0.360121649822	-0.0282930176119	-0.965691456034	0.896227056281	0.760444707986	0.327572277043	-0.541815508406	0.248898407341	0.0415658914847	-0.828379176639	0.62452982956	0.067322159011	0.235283451075	-0.64145791539	0.707793766189	-0.783601692862	-0.69563447699	-0.375986540176	-0.493924870879	0.451955169584	0.194669773673	0.310737586874	-0.840772884711	0.039726811496	-0.620877274089	0.968446364351	-0.776717640683	-0.0777986397519	-0.964607794396	-0.822332221537	0.10397789372	-0.28528266966	0.553774348728	0.73991433365	0.874000383536	
-0.253560881548	-0.621687222118	0.132158307887	-0.564282645161	0.882482477426	-0.411818259195	-0.685895172252	-0.042425852125	-0.643775413994	0.77357802649	0.351940372189	0.58691851999	-0.434021609287	-0.687775667728	0.238364853661	-0.805095329876	-0.337582094295	-0.840712882317	-0.441828833712	-0.946693486094	-0.308564446643	-0.932946080952	-0.971795654509	0.481240492286	-0.0160508791249	0.0443735902657	-0.827425362299	-0.446901873345	0.758736559496	0.488035112566	0.83757782787	0.337877255716	-0.0626978441506	-0.742503646642	0.650278279365	-0.597247282132	-0.784619459983	0.987536328606	-0.897213701016	-0.961306121914	-0.606961991301	0.993563347145	-0.316747501544	-0.658057828513	0.284604723366	-0.943191645217	0.592214687644	0.797548410423	0.132466714709	0.355757612936	
-0.132063615873	0.0427308071234	0.241518017366	-0.713465058062	0.618586453517	0.248002166335	-0.164243131121	-0.988579507863	0.786705333563	0.52048168137	-0.0414377760797	0.75991709544	-0.24728018258	0.767981251226	-0.0856148737702	-0.286577187265	0.175938686712	-0.147432437687	-0.96020169766	0.537081271729	0.313971271631	-0.983659828134	-0.889461956365	0.298102884084	0.91300181142	-0.0802917878304	-0.896505340187	0.215406770607	0.225112943631	-0.236991479522	0.138906010625	0.0434355818346	-0.601287358692	-0.333668053526	-0.931727690865	-0.313544217644	0.887730011208	0.0761259459879	-0.567201792179	0.220719479522	0.561301902112	0.546455790632	0.4358568278	0.677325788999	0.013115939967	-0.74824698135	-0.272901597624	0.380826981934	0.299371450304	0.337530589896	
-0.866870232649	-0.367272933164	0.20573121849	0.813106027553	-0.291455724813	0.536755023191	0.206977499931	-0.463058744485	-0.223414210828	-0.300435480116	-0.789557739854	0.683985314551	-0.302979930187	0.0727707249539	0.213739058925	0.288907671341	0.439192517005	0.74148465884	0.715083891715	-0.811678924221	0.966195513167	-0.277579261192	-0.010621014829	-0.409522029532	-0.84589565544	0.907278646294	-0.0233860898458	0.482526429708	0.734408888651	0.126187031914	0.094270496596	-0.420394136201	0.0486054429314	0.39139267804	0.115930755763	-0.537208262902	-0.572465198632	-0.547595413518	0.652546223606	0.335123760115	-0.764726395902	-0.118155204348	-0.863146094918	-0.812105917043	0.180624609554	-0.298275128576	-0.157511126006	0.723852335945	0.458294513251	-0.318541127934	
0.721033063524	0.518695322147	-0.603149734088	-0.677228110137	0.406226196388	-0.48445835421	-0.55177710721	-0.229938809784	-0.643389898707	-0.337464880996	0.750135936759	-0.328467163928	-0.638928684231	0.478926443131	0.512752351337	-0.412639480722	-0.298164825327	0.212436985244	0.998210727542	-0.406357988667	0.505009634946	0.94567800485	0.483793616981	-0.556473736964	-0.594320209774	-0.225866517703	0.178684578375	-0.0187493612536	0.857568722442	0.679251253232	0.200289434003	0.746057195822	-0.214135560473	0.417544036848	-0.237309660736	0.532906631608	0.217339140085	0.485318360923	-0.740613150782	-0.539023864493	0.858056074823	0.99728686104	0.315171132161	-0.92108407716	-0.0424457330973	-0.408808225065	0.871161086549	-0.720273751865	0.624123898058	-0.934900591627	
0.921577400562	0.057515534185	0.759042111046	0.397032631501	-0.731089962593	-0.289014658226	0.77469456706	-0.850078092049	0.0135928681253	0.0829374688553	-0.0695484368078	-0.203335476114	-0.4809409572	0.593817941514	-0.225494080303	-0.40999913135	0.428614052976	-0.863597279468	-0.105486308037	-0.460054416417	-0.356616509585	-0.919177732242	-0.784751811299	-0.792399757596	0.284179378688	-0.614540146359	0.640319925616	0.526794155296	-0.195848547626	0.908323125607	-0.250879282927	0.456722364871	0.937492221482	0.391939298019	-0.0555262620868	-0.356949075683	-0.496935980653	0.954114883397	-0.472774874861	-0.716277194535	0.575412306507	-0.893240997189	-0.406810236845	-0.633475331591	-0.468462164089	-0.114826006177	0.957183044992	0.944818802009	-0.689946815729	0.782252116793	
0.493963991865	-0.304932735758	0.846910554627	0.864029954716	-0.471434911743	0.220234300635	-0.493292156994	0.851079067689	0.125372842429	-0.186613086486	-0.234493981313	-0.471287480254	-0.39487190392	-0.687441005412	-0.933293682928	-0.690002457863	-0.490584614818	0.416915280768	-0.686556779567	-0.286612602682	0.13829826503	-0.572722923695	0.997746993898	0.01400493288	0.577739935071	0.805012585971	0.816878913038	0.575351986176	-0.703706401066	-0.791263862494	0.68075840198	0.906573836578	-0.292888196712	0.122805038993	0.866756577966	-0.593239933624	-0.607952810952	0.26496901156	-0.996856202666	-0.067618628183	0.591332817573	-0.407496736056	-0.363511925477	-0.512571829047	-0.637226184124	-0.821007858634	0.935233251083	-0.0404298736723	0.34526040417	-0.229746106982	
0.132183516712	0.259413637343	-0.318102586061	0.902513870818	0.798081502526	-0.300750569785	0.739043369165	0.806605480354	0.207240238451	0.129946282721	0.909648497734	-0.705495017271	0.371062801086	-0.605285985135	-0.255916238589	-0.638342783022	-0.726830890186	0.465724196126	0.176208915368	-0.818607698673	0.579345145326	0.303426123215	0.732092054119	0.0222163721903	-0.735167886334	0.568438367156	-0.440429731742	-0.873827178029	-0.105639451444	0.919346428031	-0.996050522992	-0.870065588726	0.375993246694	0.418942621324	-0.949001053281	0.815282766484	-0.209509046108	0.660605585127	-0.0631959552739	0.496953048256	0.589832992036	0.285141625456	0.331431537399	-0.515448737955	0.690354607217	-0.73378269632	0.771822001592	0.329095025303	0.759539199613	0.172332404767	
-0.52237272747	-0.286537608242	0.418004229998	-0.0668350859417	0.193085899981	0.876260346338	-0.592712063287	0.375758943108	-0.3019574116	0.0771015836142	-0.420490623371	-0.449982280615	0.0374285223329	0.980783568408	-0.715134861884	0.121353369303	0.522192432557	-0.281398316023	0.142182261351	0.89032106694	0.336691643984	0.431488709413	0.254568978992	-0.998131883692	-0.318441502923	0.574058083076	0.46301248856	0.26185759354	-0.394342027863	-0.357754165414	-0.0211373203457	0.517128311182	0.771870378607	0.280680418979	-0.292496646535	0.165508035644	0.61107764421	0.458731796065	-0.341612457846	0.124794145907	0.110926211518	-0.408100270339	0.338880290408	-0.0207691663053	-0.865804573842	0.598515623901	-0.146806578091	0.0639929021977	-0.991657037613	0.288814429874	
0.790088866439	0.296664155838	-0.579935664595	-0.000748310476261	0.0111225329568	-0.180782378576	0.713979909239	-0.174428712295	0.51547436517	0.755352174294	0.0909593730968	-0.43469725781	-0.00906902930332	-0.745869086645	0.133818935858	-0.993606661719	0.906352836074	-0.149401207135	0.0257414290502	-0.529391287553	0.377961993512	0.89693049291	-0.284392773445	0.974440224935	-0.787979458882	0.137168726451	0.536646968064	-0.769162034004	0.23220247453	-0.279498871082	0.345352494626	0.747564941219	-0.525129051203	0.834445855255	0.335734638668	0.111539503721	-0.483090293051	0.499161581205	0.130285834538	-0.125319918637	0.187881890563	0.456356877864	-0.875609930096	-0.187109104409	0.731624779827	0.546224676315	-0.62050836779	0.322180450769	0.666569886444	0.244493460611	
-0.470556581543	0.450364588472	-0.886045486644	0.942295713982	0.0227017431019	0.756790075183	0.738881611632	0.614733937432	-0.450864817553	0.653269623929	-0.266555396215	-0.498445673522	0.11282044974	-0.997664575638	-0.510347068821	-0.515927738261	0.350031532561	-0.0836637831049	0.619188742047	0.215788716143	-0.0201660377001	0.336761210965	-0.0992298503138	-0.774232355585	-0.437178455899	0.103546634709	-0.256499950784	0.399884918574	-0.753340189063	-0.432729478628	0.274026839786	0.120740202096	-0.475500771121	0.202837891998	-0.0219215057066	-0.0679874202187	0.445248059254	-0.39427685151	0.95703857047	0.774172446365	-0.259199979051	0.174481808658	0.935410848256	0.630829527377	-0.819038403177	-0.650970522698	0.821884768221	-0.962797181724	-0.501190379089	0.747741137005	
0.171778726235	0.516082435499	0.989628584453	0.461769455953	-0.964778843226	-0.957941970275	-0.210940551684	-0.182084065181	0.411185077258	0.942989004171	0.298712816241	0.135343413298	-0.851381605864	0.338870630994	-0.56256989813	-0.833221559161	-0.440020272632	-0.768708017419	-0.306075125321	0.97737153468	-0.982443824133	0.155709369696	-0.985709449535	0.143807676572	-0.740724739232	0.427884701194	0.0831562107271	-0.988096161158	-0.401381298871	0.448933958555	0.553688734531	-0.384140818515	-0.679387385608	0.943588537934	0.55943393725	-0.0363854991983	-0.481934845009	0.493476946018	0.336776887943	-0.824670920154	0.846683672391	0.334093754467	0.386374189853	-0.288166484695	0.154872983655	-0.0786495944213	-0.0808574168998	0.681803880241	0.311904668883	-0.261205065526	
0.252792104425	0.284940838838	0.0744760447695	-0.731586494023	0.740710453655	-0.670705612527	0.222548077208	-0.968734164286	-0.281881982589	-0.400567432669	-0.729162837172	0.461426749618	-0.195702610322	0.911605393862	0.0737009475866	-0.507569780172	-0.349390332315	-0.213837075499	0.224367632971	-0.33280479725	-0.134481466913	-0.102037305738	0.191829834354	0.492736393642	0.308395343813	0.0926562738329	0.413622058297	-0.540475453076	0.438203501281	-0.649707735909	0.119198857097	0.502010519457	0.655634670771	0.754358027979	-0.437337259228	-0.86912302473	-0.401542349807	0.649768892137	0.273249509387	0.000557459164892	-0.403811204677	-0.309766201802	0.365069403652	-0.613929963134	-0.951283933113	0.605817449836	0.0742361921835	-0.65532726747	-0.609512015182	-0.296841981379	
-0.995167989781	-0.924165193147	0.339793506278	0.54470922552	0.253749820169	0.644369021519	0.946677402946	-0.863777554741	-0.0647939492894	0.352027633022	0.642857725539	-0.841933198706	0.66556754686	0.912784162264	0.0936915546104	-0.200233937513	0.418256594908	0.736095768417	0.645468319905	-0.18213747794	-0.410438781175	0.65079543287	-0.196638402236	0.698074724875	0.962382370956	-0.0684884502197	-0.697057957012	-0.710014164736	-0.547390609798	-0.813833128653	0.409238220914	-0.557307003819	0.993220997322	0.45185485726	0.801634427805	0.0154461437495	0.190668039218	-0.989401747733	-0.567276987037	0.798162197153	0.227296243693	0.0273561853083	-0.452488569299	0.287419212169	-0.405954834399	0.0651230565222	-0.0658054361487	0.659966586162	-0.282463254092	0.306139888283	
0.392741167192	-0.198900826604	-0.436104665355	-0.493781126657	-0.614032432763	0.925656676044	0.721775865824	0.170993094717	-0.939824037912	-0.305192007442	0.0374284296953	0.755877225892	-0.681312914735	-0.106825424563	0.854441981906	-0.925066084344	-0.816592456265	-0.814251210255	-0.789877587923	-0.41770208249	0.483906300215	-0.192681690273	0.042568315393	0.281546136599	0.330784825082	0.662839712514	-0.55574864923	0.923013387106	-0.677433018666	-0.621182465068	0.644893799356	0.967110780209	0.222043146215	-0.825277949278	-0.801992067789	-0.24930480517	0.817980498194	-0.968331360297	0.112465866747	0.832595681347	0.0932314110442	0.404284935806	-0.329595391751	0.695207558973	0.374716498222	-0.417542368346	0.860624166227	-0.138956190698	-0.19655672501	-0.0498372903117	
