50
2
-0.222560471198	-0.638793754238	-0.563179063489	-0.112523883649	0.0745251797176	-0.284265831713	0.220484544655	0.92441303338	0.442126595224	0.118690658836	0.272032067809	-0.65242172059	0.754667680746	0.939370689675	0.487406054627	0.831993471963	-0.828809682322	-0.96649956736	-0.973724677321	0.570375411954	0.105820296355	0.717085628735	-0.61564580182	0.70751638494	-0.612381597561	-0.362778113929	-0.242498335351	-0.381824333237	-0.431947060288	0.350561787724	0.706716187817	0.572495176222	-0.427919752654	-0.164370596168	-0.40057584845	-0.677884839649	-0.025735177575	0.475696838151	-0.325058060421	0.732449656159	-0.984424340064	0.758851944102	0.266869494521	0.446287627384	0.387762134237	-0.590121320131	0.492710122813	-0.611747221599	0.650906986037	0.317747607231	
0.806759286011	0.990341044409	-0.609190231943	-0.255401198104	0.199138079296	-0.562371025963	0.399684643928	-0.796609081134	-0.399306273778	-0.508642364536	0.86877782484	0.0469097484078	0.537274321658	0.390990894589	-0.131384379494	0.561176228492	-0.79933836732	0.1876301743	0.407174735255	-0.811969906334	0.895047171154	-0.521181986364	-0.555150987282	-0.213532163957	-0.547162081925	-0.167052981586	0.428504528239	-0.580068767542	-0.491574672668	0.255985578476	-0.0425004917313	-0.517476816033	-0.0424649029926	-0.0122221278085	0.78635868087	0.37305132978	0.544734029158	0.300064477274	-0.116431036261	-0.73879975262	0.894992255289	-0.534527890766	0.775344318899	-0.0627893874705	-0.497682854047	0.698748353355	0.960738698757	-0.580187923927	0.600699158533	0.0730133398775	
-0.17130248185	-0.102820404925	-0.81530602019	-0.612749359738	-0.504620732324	0.392962786797	0.87054871115	0.307593033971	0.0396327371988	-0.86653760697	-0.541627261854	-0.827779125878	-0.758105407289	-0.504807327359	-0.375601685917	-0.750884508921	-0.377824029979	0.918936532132	-0.523719011292	-0.0915362450179	0.481466276172	0.362680126267	0.647443847909	-0.401280280657	0.743580207946	-0.926607481496	-0.682505351198	0.751300322661	0.853615899979	-0.818481972392	0.551667442051	0.918804955371	-0.816056390188	-0.446239205185	0.972250221474	-0.0484651428188	0.138099729859	-0.489178506404	0.443640810634	-0.627747819847	-0.0429290256737	-0.953294045752	0.973707543712	-0.150096358273	0.0220945067328	-0.850271808476	-0.489374627961	-0.712610158619	-0.417442065021	0.535961626357	
0.250452665511	0.295652909058	0.115191471534	-0.197140958011	-0.902568320269	0.281845276872	-0.408346661893	0.580382245465	0.643935736845	-0.590869899522	0.355409443042	-0.18403365436	0.689993771857	-0.852230922143	-0.355103821877	0.940720275212	-0.778025508856	-0.918391166209	-0.972828018021	0.368749735952	-0.109650312971	-0.49004393751	-0.0814976383337	0.0382463904924	-0.293828345033	0.208710903075	0.962298067032	-0.20159637257	-0.582103949761	-0.566104833293	0.132308004695	-0.479530275544	0.197331368009	0.117431148858	0.705404114296	0.141803921577	0.0468557201969	0.824125390471	-0.75225008936	0.130827189546	0.817718170162	0.88602627238	0.0802693208027	-0.719005413204	-0.436979509483	-0.98186259657	-0.921541201073	-0.360565746649	0.683245237637	-0.0396348761453	
0.284862116973	-0.6860938658	0.521996352913	0.837119441443	-0.372986518001	0.00436123350974	0.375378570351	-0.902658605807	0.510508634052	-0.369525984894	-0.766144347367	-0.228341567255	0.930526787372	-0.39475401375	-0.239048162931	-0.264225696174	0.0814409843001	-0.673117874645	0.345908297297	-0.851552240972	0.309699478849	0.569551593772	0.396042797521	-0.0473164228697	-0.745146320732	0.424142203993	0.187899798828	0.507342587927	-0.59562551921	-0.0605329792975	0.782865484572	-0.754583884445	-0.974424785719	0.998375736078	-0.248906916423	-0.875978171368	0.504121654	-0.386891946805	0.0791518225295	-0.640080592228	-0.446572498693	0.720140276387	-0.572964461002	0.34476687703	0.593052864356	-0.690517032667	-0.021852627562	-0.161002399262	-0.88740496707	0.798721026679	
-0.950958872318	0.741467386825	0.0624107544862	-0.817474860138	0.566181506207	-0.952828163164	0.194485957009	-0.17469049229	0.694212540581	0.956528661118	0.783204335789	-0.342485683573	-0.885388551221	0.494489718099	0.217416476297	-0.783587188975	0.8263691326	0.620604987037	-0.726799176638	-0.0289133429977	-0.3426052819	0.568273954455	-0.806953994462	-0.461682428035	-0.352860327222	-0.525251761931	0.310938617846	-0.595892198774	0.832985775599	-0.274909189656	0.532275380338	0.959922358511	-0.713715309682	-0.882570064964	0.524161831324	-0.370910399166	-0.366099437683	-0.0966033950816	-0.865263981628	0.60393750789	-0.105367892216	-0.459036922262	0.836989269799	-0.574300566064	-0.810029905252	0.842203539983	0.230721934882	-0.9962303959	0.488222963389	-0.199636261074	
-0.359463468002	-0.248615230602	0.604146373394	-0.465773091898	-0.169750000832	0.738652199634	-0.946626741614	0.788484233342	0.349041250674	0.201140541221	0.609014401221	0.967648627572	0.759709154279	0.391087097376	0.605369524464	0.472176072241	-0.517624102179	0.256412173514	-0.384337310333	0.902828079591	-0.823211290053	0.361799911388	-0.0195681293426	0.805653956806	0.504116840153	-0.628968512897	-0.150363150602	0.26184553808	0.535102984027	-0.367264828801	0.666540522386	-0.439410918462	0.520447956619	0.653345798616	-0.443989657937	-0.291915232443	0.667849230148	0.721729222786	0.967616105636	0.862689077208	0.798049799319	-0.022260576839	-0.560249392147	-0.536876353788	-0.481671821144	-0.308980425851	-0.0896791241457	-0.900718283148	0.39828506604	-0.964818793928	
-0.698807231009	0.689381028617	0.276313585203	0.180278403052	0.838950315861	0.555088668467	0.157837255844	0.71373870326	-0.253327893906	-0.492223124956	-0.593047098572	-0.833863633242	0.45771266202	-0.808232194903	-0.248009596661	-0.673719482417	-0.767040513791	-0.0155504396195	-0.936885107678	-0.385340865091	0.400884053276	0.10655566004	0.425035128111	0.153894363759	-0.976538666991	-0.498436475812	-0.074591645265	0.87283392163	-0.13407171967	-0.546552735039	0.00383470615031	0.578541426212	-0.594626328505	0.661813062358	0.211386095243	-0.919533686319	-0.126514667786	0.637593415064	-0.472113505362	0.0299380372101	0.458577508496	-0.202072517327	-0.153818598901	0.064167354161	0.102118962279	-0.206699726151	0.0593456568024	-0.949705531286	-0.960470061476	0.32740349705	
0.326190394195	-0.293496677049	0.496665685253	0.0990143644776	0.632209980949	-0.106276067944	0.203224736644	-0.246365838215	-0.849006963618	-0.974815572691	0.465463595778	0.462344712061	0.505596819385	-0.246425576996	0.590938919389	-0.0821766622009	0.878542225049	-0.86436234473	-0.463106700201	-0.227412394851	0.713939856593	-0.1657249429	0.0161349342694	-0.871910316576	-0.248436543334	-0.200656848649	-0.946102238259	-0.694073535919	0.649354623647	-0.730531631601	0.88983197368	0.890579033896	0.312127347489	0.110764794272	-0.0921464174196	0.0496238985671	0.551753155658	-0.291986887928	0.600003567939	0.441409962058	-0.766800291533	0.738879298726	-0.229881919972	-0.785105986782	0.731522005569	0.821562658262	-0.54344981447	0.149497694186	0.33628507424	0.599562164593	
0.528895525238	-0.388903433406	0.465900440566	-0.205369674332	-0.667092021267	-0.0944479955074	-0.422568766127	-0.0685740864754	0.58217534983	-0.438881969606	-0.140630500141	-0.762277743076	0.71031693447	-0.0845408643473	-0.393221429618	-0.488760309071	0.413131126875	0.543622266237	0.78988726336	-0.672535246255	0.312357184616	-0.116343080345	-0.932300878322	0.981271790093	-0.66892491693	-0.567283012015	0.219738989572	0.316679262177	-0.0675861270894	0.609822263829	0.30910341896	-0.943508671587	0.485056617101	0.136453770817	0.70897665435	0.0670126180971	0.467745520288	0.724926151481	0.31063770643	0.920402785064	0.64295359494	-0.369494518308	0.200237003481	0.735167707784	-0.595735425018	0.0544115086325	-0.36180593402	-0.977326913817	0.826076416876	0.299634424198	
-0.49639165454	0.545259911316	0.859198907428	-0.870307029889	0.777373088922	0.568262290986	0.584330490492	-0.110182401257	-0.890010206225	-0.641285851569	-0.151143046106	-0.70194414122	-0.669540896415	0.378039535807	-0.812754412468	-0.541020366217	0.820620807974	-0.257420941063	0.910861628818	0.0356510374157	0.794022847673	-0.11340689903	0.306219343496	0.195727903078	0.500729225672	0.0585859704179	0.338580877748	0.507617149726	0.707899534362	0.55395742808	0.901660679382	0.566485190497	-0.182374347275	0.594367256797	-0.794017116333	0.433493284798	0.970275187895	-0.249837012857	0.153438335664	-0.943003159798	0.491561922927	0.286727799298	0.46900630195	-0.190808378763	-0.410116193297	-0.219315731359	0.461819407931	0.0427268335782	-0.863578046946	-0.281718714386	
-0.073558110044	-0.158514614538	-0.63470848595	0.537296522063	0.347481615306	0.670835909334	0.446796926654	-0.349018677142	-0.546448741254	-0.86565714065	0.112137283571	-0.545248519014	-0.251122314401	-0.12121108985	-0.0889325023233	0.412701411423	0.464930960992	0.933461970334	-0.118262272067	-0.672921676084	-0.85078206688	-0.0223470036585	0.200009639181	0.229730688868	-0.941345977731	0.869746669319	0.800948266162	0.152563867943	0.578071153155	-0.924274426376	-0.438135588274	0.461820401572	-0.931829402605	-0.195894685379	0.283686868387	-0.106668246911	-0.140200841597	-0.561806105711	0.258942579589	0.180282972479	0.458690781957	-0.249299065104	-0.291168108598	-0.837188359963	-0.554120109603	0.432187352348	-0.3390550021	0.899188274521	0.107973885409	0.603858064126	
0.955031913095	-0.660008108523	-0.785093388766	-0.0789030500395	0.255619761219	-0.805500842078	0.828399530279	-0.133257210889	-0.377964904178	0.158909484929	-0.932586182591	-0.231773404338	0.988941450023	-0.0775656924819	-0.0157116379949	-0.782527064032	0.455133281057	-0.53047102393	0.438953937923	0.954823662591	0.716121785073	-0.963467653364	-0.192423752451	-0.39558950633	-0.624662732553	0.735657662546	0.979009788698	0.817538197499	0.808197977766	0.468330736367	-0.378305759311	-0.0931743000762	0.753264566324	-0.659285543203	-0.673336932642	-0.945163864923	-0.998697578165	0.781838307771	0.938221609733	-0.438905071909	-0.170715045867	-0.391581894006	0.218133942642	-0.385709884606	0.59981942741	-0.609190438295	0.218471832671	-0.89379674703	0.964911403993	0.554992752782	
-0.0800411393919	-0.0397557295704	-0.394710473962	0.147861230041	0.132228152083	0.755376035323	-0.951033607145	0.916396954151	-0.287207666469	0.897581078273	-0.523525322203	0.713370096901	0.270107665262	0.228807022956	-0.602527333731	0.988794483255	0.723234326049	0.392510353285	0.746260448224	0.0737474225463	-0.749835523614	0.48248980126	0.224191023332	0.146216860401	-0.988309420995	-0.178844457287	-0.763084356692	-0.260730356416	0.471125696463	-0.893748674074	0.601897466892	0.284431096472	0.953262254412	0.967444218242	-0.711404903313	-0.609440060978	0.442372788371	-0.517273035829	0.823497811454	-0.862410211742	0.881223290651	-0.191104551729	0.936489535188	0.534752556855	-0.083659110995	0.190969765127	-0.954888651117	-0.289374003782	0.908396501745	0.591474665528	
-0.268533305061	0.361443355031	-0.659705931867	0.20362483388	0.174153450734	0.126140567609	0.294398620312	0.316221491847	-0.722403593731	0.190292108109	0.599515532582	0.401253620515	-0.34692700602	-0.610719437311	0.678140745825	0.570485509005	0.0368104759773	0.951117347353	-0.227941705936	-0.07883559967	0.0527033724984	-0.987586031172	0.00869978663109	-0.772539720825	0.00577221830773	0.626351681536	0.210911940579	0.589496688424	0.412047452004	-0.210180110516	0.704022529284	0.420341755851	0.433968364891	-0.946233764594	-0.278699339768	-0.948868144053	0.296943537244	-0.108838725176	0.496971493046	-0.376702511093	0.736362704041	0.13968423765	0.389573495925	-0.860295875491	-0.628256868639	0.995440144338	0.356623913047	0.569891121571	0.735532063609	0.852121504828	
-0.922972613153	0.601392506624	0.634691036402	0.820147671964	0.849191093557	-0.493910860089	0.299076735963	0.485425620756	-0.404647217558	-0.2772149025	0.909464562397	0.532206486594	-0.733048133665	-0.886235911876	-0.672894838298	-0.760727586918	-0.48739522238	0.232777334056	0.0231907273849	0.732716350379	0.169012519123	-0.222105141884	0.85606423486	0.933541478911	-0.423901515368	0.905178017522	-0.484399894433	0.256399893382	-0.273317391236	-0.793944829715	0.3159415946	0.227470826514	-0.480374794033	-0.595931881683	-0.139131963454	0.231451121863	-0.402986633549	-0.469649009789	0.955081074395	0.732915888311	-0.196421966479	-0.973676934469	0.927952703124	0.460608032054	0.566474613289	0.15659044101	-0.219590313042	0.748345036285	-0.982471344376	-0.336230686731	
-0.612954182822	-0.794767456837	-0.754657785417	-0.196142448449	-0.0770667437675	0.594411145389	0.542233792201	-0.824873868789	-0.761108678495	0.0616442855059	0.581526395755	0.738952851815	0.160832048533	-0.703968052684	-0.801362553149	0.207025007346	0.681891196529	0.864233389453	0.286804957847	0.00397706321609	-0.461055605207	0.671182932406	-0.828710187969	0.385130040264	0.257050560546	0.847370751424	-0.0187796454638	0.143054707485	-0.767550402834	-0.341461083852	-0.0818956339585	-0.892346006298	0.124281629383	-0.242443041243	-0.17738245637	-0.233523269627	0.718845045312	-0.713775796583	-0.718877643262	0.598413131966	0.272740983381	-0.0822800502793	0.345606069383	0.732247298113	-0.692137404638	0.446208171931	-0.963226350704	-0.948844763439	0.611485790508	0.729822183689	
-0.899668832501	0.655083000641	-0.792087449982	0.508586599902	-0.071494947465	-0.230509599721	0.981694962386	-0.567466721245	0.403308546588	0.423056514821	-0.467764104217	-0.42008273843	-0.859744601777	0.27268777377	0.0755232065955	-0.783894880682	-0.0228454172785	-0.566626920797	-0.786556216783	-0.832981989027	0.393057141634	0.144244143194	0.152950406307	-0.107150296658	0.834705867996	0.406147913284	0.231343697609	0.139753665987	-0.0713119565114	0.023647315617	0.921629691695	-0.218473505356	0.649781436213	0.728590056841	-0.185736694989	0.681879803829	-0.352848224867	-0.910175546654	-0.232853683208	0.0650599234072	0.148238840591	-0.206116548502	0.227040663577	0.214432946527	0.556419568089	0.617439966949	0.410353686849	0.595362507563	-0.0246661614573	-0.985617296666	
0.606403278195	-0.0925126853999	0.877281219484	-0.425248723912	0.810811857194	-0.752326914321	-0.0130428026704	-0.225061381547	-0.296170860812	-0.590067199913	0.189609548895	-0.467819769484	-0.0457787233293	0.799499094995	-0.130821537674	-0.822843722081	-0.59444924902	0.25437224804	0.478571886664	-0.603603640742	-0.526311922973	-0.69845888199	-0.871365882624	0.595629106914	0.520063742592	-0.976361069496	-0.394557871842	-0.1290796742	-0.814728654287	0.597053999271	0.509634801509	0.551685551289	-0.788176844424	0.145526617919	0.464318937658	-0.73164082421	-0.520070364723	0.349184728274	0.509126588324	0.261858434437	-0.0693294923881	-0.901530785817	-0.331780795549	0.722823375596	-0.458119347501	0.997851890299	-0.352963049921	0.53468541193	-0.666140560857	-0.546896350265	
0.701235870104	-0.211973395908	0.663150783509	-0.536313411034	-0.784346286091	0.224943211881	0.788591689407	-0.286396721393	-0.424963392328	0.394633690383	0.208764705403	0.506746676382	-0.521163604173	0.385693362935	0.711726038419	-0.266294697673	0.701770791493	0.496492988067	0.153661957939	-0.751955867329	0.703857106799	-0.0377639152448	-0.968245065415	0.647760886273	-0.973245397576	-0.867771604652	-0.29612302964	0.316819984676	-0.637165089721	0.331184451362	0.902358027402	-0.439092917283	0.634918824549	-0.221119663446	0.212176323415	0.973783284837	-0.845104371066	-0.148377200858	-0.857388182318	0.720289922711	0.271910393431	0.145873625913	-0.56359383858	0.236259056212	-0.406153289674	-0.955759452938	0.478838044356	0.163180425195	0.174390770949	0.616309645088	
0.489045808624	0.358865230699	0.161541584993	0.188879010917	0.75075048423	0.855989764951	0.607588630996	0.979389356406	0.111890173404	0.0214609824732	0.137209799526	-0.0247260088269	0.0850294675476	0.486859293433	-0.362434381985	-0.0631453133304	-0.986163252852	0.864642490721	-0.205590955099	-0.478389208121	-0.755910442494	0.432212126518	0.0434618615643	0.90794330622	-0.927345251504	0.886107177463	0.163998855112	0.241937464291	-0.591554108366	0.559544244316	-0.818793580424	0.658293167098	-0.223158187123	-0.650380691665	-0.199323930075	-0.0459750546578	0.385580898295	-0.797738313286	0.0552075509366	0.198104231922	0.420136734266	-0.165754204699	-0.484642356025	0.696995080235	0.610376554603	0.297428571315	0.642609195436	-0.874597523643	-0.869596348862	0.462606510097	
-0.217990795274	0.61014910716	-0.986734397755	-0.248071366036	0.579294114039	-0.50137005734	-0.251954844312	-0.827451965046	-0.388381068763	0.398126175601	0.328372517016	-0.629701124361	-0.0632115114457	0.0222047162172	0.286344481447	0.436658092113	-0.735921839644	0.907655633527	0.12623183388	-0.321504786827	-0.692273754689	0.728904555179	-0.887079121096	-0.84193161769	0.594420840428	0.608972051567	0.72532727752	-0.00475305493878	0.679110394318	-0.661279871136	0.0451271322443	-0.793520313333	0.585293443151	0.538217889327	-0.950288374174	-0.967077682001	0.563684568635	0.458880077049	0.291491040124	0.76384185926	0.124549744549	0.408216779002	0.9391702689	0.137278292687	0.958779940631	0.770577326827	-0.403104161232	0.97274974656	-0.997781000917	-0.746418117637	
0.278959654081	0.544674580242	0.880678591418	-0.501564095437	-0.928992696674	-0.760895692085	-0.476384024203	0.727700189462	0.397683318474	-0.148147849851	0.930510111223	0.673670124715	0.0961288202632	-0.0151574386113	-0.273648736273	0.922758821674	0.175262601948	0.53946838519	0.794834491515	0.301703227343	-0.527700960065	-0.165388898871	0.602396840883	0.0207642782114	0.602478928532	0.491318017817	0.926509382339	-0.972807501725	-0.775484952123	0.27562226447	-0.17951128562	-0.863134677315	-0.44376111244	0.796658771033	0.045140310853	0.392208281916	0.835552460422	0.432335127938	0.247794111081	0.00334486256335	0.840271322166	0.538247019907	0.224469645011	-0.283778837488	0.783805631572	-0.340637431206	0.10158919975	0.131549395119	-0.102805651574	0.0731130269111	
-0.555791714781	-0.180510810758	-0.134023229293	-0.448249144866	-0.473610084334	-0.730336145711	-0.639459655117	0.604716833665	0.943864258246	0.473038744423	-0.217242376496	0.827444528216	0.452479341044	0.952865712252	0.59690275337	0.203248495834	0.571644526738	-0.0528597812986	-0.511668933888	0.30758561946	0.918867445207	0.128698597348	0.913528045253	0.394877697207	-0.995915516435	-0.040808641721	0.55403834731	0.279710188304	-0.0126147824097	-0.856811470231	-0.809858668142	0.632670879801	0.19435661882	-0.472838513119	-0.805280205243	-0.847457054413	-0.561150767626	0.364417975698	-0.310563975572	0.549103065649	0.22741303686	-0.645260080802	0.961658070654	-0.115115865889	0.944319253279	-0.648903446185	0.547178265686	-0.539157805367	0.796085035645	0.538129848139	
-0.157680012112	-0.12701586575	0.534215990264	-0.830759640097	0.804770831214	-0.380990856206	0.439405218861	-0.625923280844	-0.163799253547	0.0523059951931	-0.18267917001	-0.832568628047	0.44061582671	0.823040927101	0.759253202627	0.429052333721	-0.476401037257	0.189874882993	-0.974670716434	-0.375501266445	0.249057076322	0.564491895439	-0.807719634669	0.850573338619	0.712353315393	0.697478947019	0.252085672008	-0.0495485180344	-0.522271534247	0.745590797353	0.841369025356	0.240613527841	0.275439714697	-0.782131779903	-0.744451477665	0.666613568349	0.232396925776	-0.115883771805	-0.227302031115	0.726472347344	0.464061402578	-0.808067386757	0.0497389801266	-0.427740429854	-0.932390138367	0.316573195432	0.800255771214	0.55241091925	0.250707966237	0.870635883925	
-0.622892106155	0.269027502516	-0.0386551483882	0.934541933683	0.587303006965	0.0123352683738	0.474343819512	0.94791972495	0.408295444906	-0.657288884048	0.323017249003	0.543443345515	0.903668828593	0.228201716193	-0.540854098411	0.207318070433	0.629223125179	0.746723977564	0.0856533212256	-0.60751735005	-0.155409411361	0.416407567729	-0.702153543332	-0.7761255968	0.825426635121	0.116263140289	-0.345397381793	0.433372214538	-0.0930338566546	0.974088681992	-0.5952258304	-0.906177558453	0.264305682316	0.418457107884	-0.36169456871	0.231209214117	-0.0477270592207	-0.397920548224	0.495786831614	0.52679170523	-0.254905533242	0.286161576305	-0.586564536758	-0.829245586114	-0.624323169469	0.698969409302	-0.624445691888	-0.341359944001	0.0709394040527	-0.531542246737	
