50
2
-0.317636517756	-0.319748149412	-0.521408046361	-0.0385246201608	0.771217174012	0.878703151603	-0.369128411732	-0.829893865296	-0.780236509681	0.963411065961	0.407635028333	-0.310633014502	-0.435456151641	-0.68406035475	0.700471610758	-0.224767985272	-0.137627731198	0.136227012112	-0.918798805406	-0.134379727344	0.0248265417301	-0.370730395359	-0.401298718065	0.591167774305	0.274265160594	-0.720448999534	0.399615779255	-0.84096263802	-0.739247551983	-0.342911860525	-0.560694859966	0.921942947107	-0.035201910425	-0.471163771475	-0.242155202586	-0.316192463666	-0.297582508908	-0.923256744465	-0.693157850626	-0.168742873806	0.00286082211742	0.343153044047	0.987881024246	-0.212400982578	0.562528887436	0.565744478473	0.309316920847	0.2332997649	0.807918903561	-0.430621321604	
0.721627656754	0.71701279395	-0.485601569891	0.345363915972	-0.03027673644	-0.518434552978	-0.341663329717	0.966425799742	-0.956801752681	0.457432066669	0.87908168828	0.057416146332	0.319656718765	0.414441116614	0.842078422416	-0.634963091866	-0.335364994035	0.689463206567	-0.00318940951285	-0.676161429544	0.23730544197	-0.897666131922	0.718524872159	-0.0816431477553	0.800478033872	0.865391271929	-0.45225384351	0.317323853745	0.76839025139	-0.919085818489	-0.011044646402	-0.940311229168	-0.0708293251659	0.173591679615	0.931327541682	0.05055830607	0.620847424882	0.766618514584	0.960311765583	-0.9102750838	0.687374789348	-0.941202674253	-0.569035922425	0.47438866401	-0.860204921596	-0.949773954339	0.410068367998	0.661932721349	-0.771909662128	0.0275845348479	
-0.260026333297	-0.998427080917	-0.609966658161	0.382851663521	0.53526492821	-0.171074362159	-0.468281737885	0.252114856598	0.563710676864	-0.898224946271	0.245754726097	-0.275156774387	0.658558482588	-0.358435648455	-0.73824536068	-0.780944729119	-0.0874248450725	0.453351249057	-0.972500971095	0.576760684134	0.170823558173	-0.583859569732	-0.89544962321	-0.0932733137855	0.135030376276	0.267794855723	-0.0797354747746	0.189557560174	0.921880393781	0.551763609087	-0.647774604114	-0.28865940543	-0.55528456565	-0.231300143106	-0.853269512855	-0.434939245374	0.644531092068	0.284166562385	0.992384150861	0.339805739723	0.818601701251	0.62932799025	-0.506972701513	-0.155495789094	-0.4952605087	0.7675369088	-0.0877114169666	-0.819975381678	-0.517108828476	0.964963768257	
-0.68657926787	0.978962523618	-0.357231388317	0.49727012835	-0.600230896301	-0.320258063766	-0.104849527061	-0.71689285999	0.354065651738	-0.312737094503	0.500747136605	-0.368943095807	-0.173080252333	-0.254840278201	0.61740952826	-0.865303280326	0.0886785651963	0.592593635538	-0.51310551857	0.98650467848	0.495965634597	0.0801269732625	0.327377093979	0.223229539993	0.283178324471	0.296221848628	-0.89148615437	0.284565891716	0.602853802998	0.637312409347	0.94189506205	-0.505434010005	0.868451535822	-0.0339614141798	0.622647610228	-0.666564008754	0.44398747098	0.234963415298	-0.183529609166	-0.807526068147	-0.0553876389756	-0.347496880908	-0.421874713643	-0.151936853896	0.134097138123	0.0197512270517	-0.488038466144	0.0544967717131	0.122429450844	0.251718416889	
-0.0955379734342	0.0123488117333	-0.817600914833	-0.933382908647	0.0717054001333	-0.359984544618	-0.883018990378	0.452652603834	0.0402364118046	-0.898031183003	-0.118403114044	0.454592917784	-0.344453692197	-0.356891318668	0.62330412353	-0.101418152124	0.926577416481	0.50998484042	0.112275162935	-0.939603661801	-0.145913530947	0.152818547743	0.250944891599	0.481797255059	0.288022947846	0.355993418988	-0.177322274252	-0.577030439066	0.171699820285	-0.164429379357	0.619370518465	0.446223949454	-0.650719901671	-0.245420144013	0.664093581351	-0.597014336197	-0.674298379187	0.733728846448	0.340345888803	0.236745791347	0.536275453762	0.0542950940224	0.670315719616	-0.887198074254	0.205911688892	-0.557888625072	0.885948895813	0.597034195713	0.0312683186401	-0.174654076386	
0.695652322917	-0.287643411037	-0.108839737088	0.165973101523	0.127833440987	0.463092348955	-0.416451760004	-0.499474161032	0.990688862012	0.147255265183	-0.489508677968	0.0684935328229	0.105951946619	0.981478174208	-0.753319743821	-0.333691423275	-0.819206476283	-0.273671873877	-0.215263692234	-0.992635496701	0.0800169152531	0.537296677495	-0.430211579125	-0.83766762985	0.732366528087	-0.657662389495	0.833144856995	0.153305886402	-0.491048714179	0.963538578069	-0.706059863097	0.0138860286087	-0.379500783327	0.691776819775	-0.55041191969	-0.436981960533	0.885905043899	0.725820729529	0.822688362727	0.00808913176736	0.63098070094	0.652314803051	0.816352395702	0.512031388506	0.741744484855	-0.968875944876	0.0499628275306	-0.434524933251	0.414520895054	0.0595270859561	
0.115357316025	0.602817191237	-0.760532501603	0.357467951727	-0.718044709046	0.839919222714	0.337578949673	0.931603016725	-0.0309419584269	-0.403577447003	-0.222841386751	-0.258124280581	0.0768241756664	0.514239577752	0.604757754658	0.466908315461	-0.0670995087295	-0.463670877622	0.308299048478	-0.492375018727	-0.0542709193235	-0.447001347668	0.501005310378	-0.724033370714	0.986424222053	-0.601369843089	-0.623018913169	0.76033977112	-0.197388150753	-0.0329516007858	-0.711897384221	-0.137891413845	0.138453896221	-0.478363617127	0.401213369027	0.571021508023	0.00729106684577	-0.1835030677	-0.316219926113	-0.789604798662	-0.876562379282	0.123742054151	0.324659975475	-0.150442564841	-0.666457390749	-0.491726328279	0.204001126677	0.326421788483	-0.519535158158	-0.333226095833	
-0.116100491774	0.94248718715	0.180122526728	-0.595500735121	-0.141924868031	-0.798745184193	-0.237660017335	0.805731870555	-0.650749807737	-0.296376859541	-0.478415579507	-0.971529335257	-0.427275090409	0.235331979972	-0.0256251404526	-0.137049254033	-0.521873098218	-0.633113338134	-0.596275841739	-0.514025024861	0.121958032433	0.0521124160186	0.486209156276	-0.277475801563	0.885137711862	-0.787645772568	-0.510441488281	0.517224711921	-0.992068817852	-0.10913060071	0.353189145017	0.644682943046	0.299333806049	0.73388076517	0.756099644066	0.700907939899	-0.238318025861	0.677691396793	-0.463210044529	-0.391930013532	0.567290065394	0.782830579934	-0.805729354617	0.729145639729	-0.485435203429	-0.688371952997	0.175153591062	0.650799139012	-0.370046814551	0.330460406802	
-0.403383477825	0.629584743793	0.636232879097	-0.975430778244	0.0740543253571	-0.22128057592	0.173108885112	-0.15196783266	-0.54693532078	-0.925989548213	-0.119709614762	-0.187544008052	-0.189836471032	0.190384666198	-0.777764844498	-0.313813729201	0.135324779528	0.15786617941	0.995331237137	-0.790257011075	0.576279150119	0.651156977561	0.829007496445	0.109153559214	0.555589579936	-0.182614080645	-0.579005181268	-0.965227413378	0.943361135031	-0.10032447086	-0.726670536512	0.0398451296402	0.611283495641	0.543561020489	0.635618976478	-0.43848275457	-0.895099107493	-0.997452612676	0.905636195457	-0.851640497819	-0.691065775214	0.761751555459	0.796508273833	-0.334887406042	-0.755071365153	-0.353572049103	-0.931375223673	0.916753830407	-0.251459406253	0.0482080152533	
-0.255718843012	0.22976769546	0.249228841595	0.684352486975	-0.863586134348	-0.84565697857	0.480246662976	-0.497110961239	0.533127657189	0.934283722996	-0.570329800453	0.669065999515	-0.280581165937	-0.0148523423816	0.962831056645	-0.898156250404	0.937492681692	0.620037695809	-0.743214874062	-0.526842496993	0.845690348054	0.87178371049	0.926676226724	0.526499068637	0.879452266037	-0.729770375686	-0.295717382072	-0.248571587336	-0.668168551995	0.0256253126825	0.977270119682	-0.260795422781	0.953473035842	-0.276463848995	0.712779321824	0.402074176034	0.194030420657	-0.580665854357	-0.183715407644	0.930821047423	0.508695262807	0.0575288680895	0.929610384613	0.00521494047871	-0.951692437687	0.863332260061	0.552040195218	0.843346256773	-0.47204777957	0.477548490117	
0.476584055243	-0.926831390042	0.622991981686	0.226751796086	-0.132725513861	-0.392108836731	-0.565436879131	-0.709895493358	0.605684155793	0.99866157603	0.185888663256	-0.551144945367	-0.76916074065	0.119761291305	0.508629412876	-0.213842763462	0.883795683646	0.504415018822	-0.551057193665	-0.66512740813	0.24362050137	0.607828610381	-0.352238234821	0.330754318557	0.134963587034	0.34519724548	0.997816917747	-0.925713009382	0.780873904983	-0.85116451661	0.133170618939	0.211587143221	0.653945663765	-0.733444996299	0.199146168184	-0.689949491107	0.855077927302	-0.86826017054	-0.0208163457399	-0.0586439137916	0.207109405124	0.0177765757215	0.902514993824	0.248339699471	0.811389694451	0.355311190177	0.13595652377	-0.790984892521	-0.78635118176	0.710495842129	
-0.375643032118	0.862397113984	-0.0432937029549	0.985427999485	0.829306367306	0.325727138505	-0.954859121561	0.708522355401	0.0931386655154	0.595020365996	0.165884107596	-0.655554228769	0.163905970256	0.526545866759	0.514523403386	0.13328680487	-0.566822797867	-0.135715727017	-0.18804325336	0.933420179145	-0.581754532136	0.576410809318	0.233855845348	0.293216020874	0.0720411646353	0.155007107131	-0.188117876367	0.0238782058725	0.603929337003	-0.210467139762	0.00285598571775	0.303361528271	0.656272335946	-0.690803412478	-0.402894871933	0.41996996806	0.509332029738	-0.599248635752	-0.605590851937	-0.438867349189	-0.912397213633	-0.98508638621	0.386239206474	0.1458760961	0.456535016738	-0.697001984851	-0.0293795293346	0.202101929337	0.409693652902	-0.613577445307	
-0.828220492051	-0.599601958031	0.752171043145	-0.174090293819	-0.56270199303	0.840241821474	-0.678624331308	-0.33333231063	-0.464806241315	-0.498718972159	-0.40256568097	0.242961529528	0.579404541811	-0.456962394895	-0.951557841503	-0.566055238816	-0.072739418279	0.64743142453	-0.0841501210676	0.666462509449	0.45017739623	0.225592081078	-0.550511635237	-0.188249381865	0.774464067857	-0.152864907671	0.133985631043	0.766457228536	0.276847517197	-0.194810712127	0.570035096445	-0.768871025232	0.768475141514	-0.917877133235	0.400021426003	-0.0266351446094	0.251860022207	0.130130947925	-0.126969682856	0.209566248958	0.386212132158	0.0492322778943	-0.0779159235659	-0.18246365509	0.28682797396	-0.597131090391	-0.280369036224	-0.452028320893	-0.0962453395216	0.00567076171466	
0.924001305649	-0.802239012392	-0.0252065212005	0.374222960004	0.197885877863	0.221647310525	0.658435763948	-0.854243523045	-0.898216107113	-0.474363665784	0.560182038402	-0.664338094799	0.391099114326	-0.345082600524	0.539445921001	-0.482478869298	-0.588694660381	-0.203626481002	0.0751883801647	0.18670976345	-0.10933441521	0.666984708596	-0.586345431687	0.476715230017	0.722770225613	-0.824919822696	-0.275062842904	-0.270745876972	0.783612841964	-0.64992154447	-0.650610047383	-0.865566085773	-0.291015005169	0.779014949847	-0.588945900448	0.880292567063	-0.579919138473	-0.457583304759	-0.975763628324	-0.699775241711	-0.098349819442	-0.463891181946	0.124965966114	0.741464156955	-0.327848176349	0.462336408156	0.396063284854	-0.690615128748	0.340861596654	-0.58610160169	
0.624187294702	0.18567939853	0.345034318779	-0.195099455253	-0.536577679752	-0.986596134662	0.624799314615	-0.59574147126	-0.0404211217008	0.926682588291	0.451393479066	0.0241032798316	-0.974720929878	-0.0199053411859	-0.413433244098	0.705141907209	0.200487486814	0.315690034051	-0.415554567968	0.645642603672	0.322926065726	0.393570200389	0.206505544114	-0.372972195063	0.332630347566	-0.0877582723247	0.188319842273	0.494378770235	0.556362187265	-0.156530989348	0.6357948519	0.133384745234	-0.756734396088	0.825548601782	0.142974780348	0.481916111607	0.577640085392	-0.00289149063488	-0.481008074457	0.949213085156	-0.413814173091	-0.910098118489	0.44586643821	0.105005896145	0.770658948435	0.147587299877	0.0347250750046	-0.628711460534	-0.961878058622	0.950415277713	
0.955746098819	0.503881947072	0.269118423778	0.790963629049	-0.479831040096	0.990131900394	-0.305199566458	-0.399442014116	-0.728153916508	0.724100870559	-0.307889577602	-0.187700127535	0.667517638173	0.143402948463	0.301750246042	0.160910999862	0.434275501077	-0.294650511426	-0.760473530648	-0.44853192525	0.793740728829	0.398814968297	0.35768698669	-0.246332854367	0.533402729559	0.0956917901926	-0.565457334517	-0.71262980817	-0.453481841471	-0.195540768854	-0.807110952207	0.556699644181	0.131103252486	-0.0549708803442	0.501313859017	0.727509523705	0.273365710979	-0.843916157029	0.192248654045	-0.529287100789	-0.2612023096	-0.735268081877	0.714337219045	0.135044069771	0.542880517825	0.863755494078	0.343977785007	-0.424664309274	0.133940310144	-0.441829245162	
-0.780119011302	0.585875263305	0.347694399179	-0.593092204889	0.422831432339	-0.103228047623	-0.358613873292	-0.257659751672	0.683647699205	0.693643347748	-0.191679624254	0.697261102585	0.351211284043	-0.913333197663	-0.147694115269	0.144043799466	-0.182741920548	-0.843274347633	-0.893906692606	0.423695546854	0.958556831986	-0.569390945076	0.978869249544	0.508361286283	0.33383364773	0.605511975571	-0.456253817481	0.48092665804	0.894533186794	0.528753207611	0.72286088208	-0.433383186236	-0.946504530661	0.559070771742	-0.325110474036	-0.498852354143	0.242884091846	0.981173275273	-0.824301242575	-0.162441920113	-0.621670674846	0.677586406164	0.603061805464	-0.084896299423	-0.354606167958	-0.659426527479	-0.343006048921	-0.14807958276	-0.207922656898	-0.0973367193478	
