50
2
-0.362500325152	-0.968274947023	0.570900374986	0.656038875547	-0.95005924166	0.34850217355	0.783568240205	-0.0276235752948	-0.91470531926	-0.437581119147	0.826317494277	-0.899234110205	0.0827243145342	0.00123380457531	-0.954840652464	-0.865227197764	0.802843130108	-0.970103354342	-0.865892015488	-0.0441782533178	-0.491707452691	-0.938090959184	-0.485544285474	0.863055416619	0.792236986921	-0.237801779691	-0.653359898322	0.866343967174	0.763624632363	0.00514030442294	-0.42315233707	-0.335319131665	-0.727541353468	0.905253753932	0.148733198182	0.462439895962	-0.229247232743	0.731199177766	0.87948734625	0.690036591681	-0.483055639676	0.788426570064	-0.8655541154	0.737340723214	-0.987384820423	-0.934239782441	0.0859709912142	-0.745920396972	-0.866732894526	-0.106436660324	
-0.0437751381255	-0.631339964889	-0.878817418245	0.9401524505	0.306639316803	0.334694553514	0.705932871975	0.323801123074	0.302291432176	-0.284475475188	-0.957496034086	-0.126051395997	0.858010773816	0.515946174851	0.385674608977	0.781890218917	0.425583478892	0.631164306491	-0.893641359143	0.0566391126349	-0.696542780971	0.302339188902	0.351388626923	0.344676654141	0.0249163894219	0.0172219370373	0.353676806065	0.74311614159	-0.887025930963	0.848580533821	0.248430940898	0.953214212866	-0.178577274014	0.525997113713	0.570793893201	-0.560297098456	0.551989666075	-0.737922622635	0.898663189078	-0.602325123321	0.368079092409	-0.866542134156	0.674968577818	0.953665497687	-0.307731272552	0.371861983289	0.949279834717	0.615551866142	-0.681193821076	0.54861954065	
-0.37742645891	0.210142677899	-0.0983061313466	-0.41823974648	0.0373758001758	-0.588813824136	0.28835097084	-0.607886148115	0.694338340659	0.0430874697452	-0.792816023687	-0.350988584187	0.24631055022	-0.742352370743	-0.174753381145	0.456801653404	0.561457956634	0.771831579915	-0.20747651319	0.820437523482	0.226944451951	0.0983093111268	0.250210237213	0.519727584388	0.661427849215	-0.579754562238	-0.844306800514	-0.259878845856	-0.779207235583	0.504392293882	-0.711011759495	0.351048928107	0.871048212715	-0.649642140296	-0.348014109957	0.777781533987	-0.565503795692	-0.286444155963	-0.0954966491132	-0.543553078224	0.0385598842091	0.12246555833	-0.0656479050179	0.829476263753	-0.694799704749	0.797018098084	0.462519546699	0.597666702342	0.97247527464	-0.603200606366	
0.102516287757	-0.216589609707	-0.151917238171	-0.0311004627425	0.12098368743	-0.913140115505	-0.692801378627	-0.420184381648	0.702578558248	0.0689908215294	-0.761349483044	-0.175510186459	0.707436751809	0.521768220993	0.267868239347	0.373256143695	-0.147956540932	0.92460987661	-0.500006204302	0.978874949543	-0.204642473361	-0.0240222766533	-0.891275107258	0.301733996033	-0.411228742523	-0.555248524223	-0.653421813308	0.984632028198	-0.0185591862088	-0.847000431751	0.473880895033	-0.195657662533	0.975672229378	0.266307342947	0.85324533115	0.70389809165	0.201522081543	-0.112186621543	0.304760844628	-0.409247894587	0.526872478404	-0.888684612084	0.73103201549	0.943377064175	0.318342459238	-0.131072813412	0.916491908228	-0.00741594614691	0.578540888683	-0.619460529573	
-0.946563401026	0.314371716286	0.125922643781	0.691962156023	0.905491021799	-0.166923778441	0.526286182594	-0.457238658214	-0.557204829108	0.208083890204	-0.547584889512	-0.938025846989	0.594832548161	-0.53243735282	-0.292307787839	-0.557468475764	-0.0417961318364	0.618022294089	-0.427067211011	0.130987008308	0.438544375169	0.905918662078	0.437586803256	0.610284451075	0.704081495228	0.249178513675	0.0918190935882	-0.111750667817	-0.595814888224	0.765030617436	-0.284212389324	-0.876400542105	0.391594222239	0.660212536028	0.152886455999	0.445909603336	-0.126506907135	-0.0425500739498	-0.527608846723	0.20955930231	0.182386133387	0.851125734403	-0.814265961483	0.136889352186	0.139581794849	-0.281573727203	-0.321793406564	0.288524071772	-0.276278705229	0.428871892889	
0.152249206556	-0.435531101478	-0.0909914337057	0.257631196413	-0.401214335554	0.553058138854	-0.949890463307	0.639689645863	-0.0625909852589	0.795964035248	-0.264206171849	0.81515268785	-0.624002087684	0.333078050731	0.216807862718	0.428972125508	0.527973700966	-0.0378588779969	0.0833498773221	0.163142032616	-0.156314786731	0.879360573535	0.0911046941261	-0.0376654967254	0.458813586823	0.551612266355	-0.257879375901	0.0500125402129	0.814257884762	0.375507197631	-0.651894712202	0.741294441217	-0.351136797717	-0.936800687498	0.818655897037	0.497221169985	0.992203424143	0.330254321292	-0.343114105072	0.479404260298	0.00909951392203	0.421836435532	-0.0932544800945	-0.930047463311	-0.911374570627	0.356483919503	-0.545585859345	-0.510030908371	0.646562710561	-0.934475286079	
0.848987027701	-0.867276604467	0.810164157939	0.0839742888974	0.486328570116	0.617355400004	-0.0615273208484	0.334618023607	0.294615130441	-0.586485644246	-0.991335342005	-0.904828447207	-0.0144816944179	-0.0559014582377	-0.0567982141033	-0.802811786661	0.18149337814	0.229279969329	0.391998031803	-0.12705892046	-0.320433804094	0.938019182481	0.736068219271	-0.77705279272	-0.139807543597	-0.718054206723	0.376693079566	-0.262091386454	0.66513100117	-0.300175618996	0.939868231798	0.0207197805867	0.543530961194	0.258635429383	0.58522987156	0.417885507534	-0.257594112764	0.872538748502	0.89635297383	-0.404845779095	-0.170044901154	-0.830208604957	0.65926993504	0.732894192559	-0.509312305294	0.540011310156	0.543160025711	-0.0154282946833	-0.411903012734	-0.874997366983	
-0.486144982648	-0.547255191472	0.898290448414	0.339176916883	-0.111795497483	0.301798451119	-0.494135099974	-0.672257339916	0.650311671291	0.860547274531	0.12165890844	-0.234217314633	-0.641658445968	0.766889357196	-0.768524896162	0.442052492043	0.0181278508929	0.215319851995	0.458974495633	0.504600569652	0.797169382488	0.201931632961	-0.629771680274	-0.64621464975	0.44994889068	0.612001083173	0.989377845501	-0.587563496863	0.161417217466	0.155188046784	0.978425379445	-0.749049078746	-0.500227162674	0.568569891534	0.595049221643	-0.0660960672142	-0.311347298833	-0.208584391229	-0.592964037976	0.670829866364	-0.54818049628	0.96328654134	0.216484613602	-0.219234054552	-0.491354545378	0.107351688753	-0.631023889268	-0.0649255043015	-0.919626943342	-0.107984149181	
0.286087846048	0.960718644471	0.630737643366	-0.809562136329	0.745236342359	0.225748253254	0.57393185543	0.480641927121	0.830981065544	-0.316886215623	0.387893004508	0.953478928393	-0.177469324309	0.807334335947	-0.843655357396	0.171266113093	0.826547925284	0.392596061636	0.432507995053	0.14629305835	-0.415980917779	-0.0704064759564	-0.258627014662	0.297390298133	0.0561150931899	-0.634704850505	-0.948980291284	-0.285018109225	0.768768579702	-0.320140538612	0.0275364547092	-0.834869419747	-0.0124750892181	-0.238604409798	0.27632254773	0.879869218083	0.958914838709	0.665415065299	0.436719181551	-0.705745774204	0.755808544105	0.420256962502	0.311231464138	-0.422290886651	0.574574285028	0.708107463393	-0.728934923352	0.0534221286061	0.538839307353	0.790554773163	
-0.215738824448	0.00653396260773	0.0295067144201	0.642833964078	-0.572158898254	-0.967121345846	-0.409547290498	0.911475461009	-0.66570443918	-0.903871480662	0.665347824148	0.71103466452	-0.88300802089	-0.99038757667	0.918259833667	0.271088818425	-0.290158317192	0.124177593336	-0.598154238445	-0.343795105934	0.976783221691	-0.804838830449	0.197735193574	0.833033023159	-0.181040499135	-0.114746417392	-0.0875231671948	-0.0468846741902	-0.0984514380814	0.582310547645	0.138315144656	0.988652388661	-0.85323904404	0.381269570187	-0.961632292445	-0.603057854018	-0.618944434892	-0.617775667844	0.0290032015568	-0.414498201611	0.88149096723	0.115100343356	-0.142568154185	0.407534139817	-0.179167672962	0.748478181186	0.689363497395	-0.803677417501	-0.209888575968	0.524928861257	
-0.631098241487	0.715795438506	-0.465908467913	0.417556333473	-0.258537632835	0.908872572263	0.0537378245034	0.673170527415	-0.939917382215	-0.0129302410733	-0.0950038897242	0.866051439384	-0.224540503652	-0.557535967007	0.0584087966255	-0.165200244741	-0.368007815736	0.968990342356	-0.600323234291	-0.202806022711	0.787780110707	-0.510544009166	-0.73715862564	-0.618144951502	0.655654059003	0.332692514346	-0.0389407653712	-0.66703886479	0.561263958989	0.00965827591411	0.546799484904	0.641409598824	0.687993192087	0.362684544786	0.79931306251	0.910111137518	0.463490485168	0.088708971017	-0.522302721115	-0.547088251976	-0.605378218361	0.444271795555	-0.0835579012336	0.0615102441676	-0.75260772147	0.700982907686	0.0427450335928	0.893372593225	-0.472355733403	-0.645244516193	
0.510268004432	0.39186910584	-0.707370298204	0.266347367894	0.701037568631	0.88691902092	0.693083219503	-0.38430561183	0.0972876965591	0.89157108646	0.585067859127	0.0344465419291	0.500092790994	0.398241287502	0.457853882528	0.232105121241	0.861297505358	0.668643360748	-0.181643744858	-0.725675519241	-0.63498447138	0.935478006903	0.823168699587	0.0164827051803	0.905306915033	-0.456999688269	0.723728961054	-0.421868744887	0.852670390853	-0.72852621439	0.549304510983	-0.354935984902	-0.177984730931	-0.758316368663	0.817936878027	-0.81224531551	-0.182431375834	-0.437857275177	0.865664921948	-0.744614105048	0.24976426712	-0.877752794653	0.872255154783	-0.348892738655	0.347435372498	0.311706779643	-0.727072087328	-0.106606520866	0.275637619005	0.951615588285	
-0.887415489876	0.669845793307	-0.415917331398	-0.649372636735	-0.396670328376	-0.850676601958	-0.745297501718	-0.650894707758	0.84696627848	-0.0806729585731	-0.118658716668	0.0306309622744	-0.547008353446	0.00299992793033	-0.902816867596	-0.120457269164	-0.800099876946	-0.34011569393	0.11997449131	-0.176229648921	-0.711256202579	-0.0585042592797	-0.220043316774	-0.864900927393	0.0572011897775	0.0928360082726	-0.700070001709	0.00151932853513	-0.562390418019	-0.570044941487	-0.455567134504	0.204150538262	0.900035354487	-0.279843618246	0.25852267812	0.985030131326	0.624272379846	-0.603187974075	-0.315872357098	0.456799118755	-0.388558575392	-0.460524113584	-0.915842507241	0.04278207749	0.829611104023	0.701500026834	-0.313289175019	0.101206082854	-0.332714111853	-0.280565331096	
-0.708976446067	-0.368172366096	0.522051471904	0.448043407763	-0.84419837209	-0.0349633028798	0.634620951218	-0.763113839677	0.715050310773	0.685984684	0.339870836619	-0.531694567983	0.562921650609	-0.210499498508	0.910675848557	0.977241531612	0.0205213803132	-0.663705398642	-0.191399122683	-0.711043850465	0.991563471023	0.958995515909	0.169923257203	0.626163161528	-0.738955731529	0.131487764149	-0.736138011564	0.175696717738	-0.397799298106	0.813289858569	0.713248839857	0.885475423138	-0.765438572482	-0.616818329752	-0.271233817795	-0.038478472094	0.467880190414	0.812901455327	-0.141665371551	0.42565988876	-0.250768214814	-0.524660975927	-0.18867190755	-0.951625037567	-0.248728956416	-0.480653445564	-0.204983458956	0.875744225354	-0.348204679702	-0.867886895357	
-0.719918445768	0.549840551485	0.444574674508	-0.2136624348	0.212951084087	-0.521011821554	0.378421099603	0.10771581925	-0.429968270858	0.351341555755	-0.268550597752	0.204219601951	0.267455869859	-0.367555384517	-0.871048948965	0.588285843412	0.865415957244	-0.016493978769	0.868442042838	-0.803082884743	-0.145770776663	-0.587021493868	0.873382534106	0.658303689363	-0.39541079559	0.143509668562	0.763194118357	0.99608575309	-0.466241658739	-0.48691586739	-0.56638556214	0.62676417819	-0.692512554646	-0.827040446196	-0.516006714045	0.245435637333	-0.669839628025	-0.929150198598	0.266174329012	-0.652781282815	-0.939422831677	-0.822120080594	0.0532779916608	-0.100367740178	0.0280497143596	-0.853516104374	-0.523852524614	-0.0655913181894	-0.630870944336	-0.372874467506	
-0.652383553093	0.51395770476	0.0796076480814	-0.189192381313	0.120242793094	-0.0342897390129	0.525483040385	0.89211628846	0.15530393847	-0.88657751993	-0.419563661851	0.289857347921	-0.415412085066	-0.205941268118	-0.571170813383	0.385220822724	-0.239567033131	0.356856517679	0.185328614945	-0.620152882958	-0.602991990797	0.557691870797	-0.427666019417	0.689742687493	0.12619618019	-0.367660830552	0.179135428194	-0.233687886172	0.189439371419	0.1557013793	-0.697309665058	-0.173052482021	0.583776925742	-0.414152791415	0.154306070143	-0.755162667594	0.478546411214	0.587773417621	-0.837037941165	-0.0654658175826	0.586484923695	-0.217837760666	-0.624335364148	-0.65524885934	0.748563033383	-0.532294674758	-0.737966568235	0.45761138153	-0.57801848616	0.707328561695	
-0.454806560216	-0.754652924873	-0.585662007314	-0.949209015308	-0.0770378479436	-0.59654666808	-0.728220138718	-0.473717380228	-0.248049156829	-0.661299158568	-0.190152896218	-0.318815260642	-0.719117580979	-0.31209653584	-0.789966467427	-0.374338863725	-0.17207963472	0.952289269836	0.680121597109	0.883916617677	0.425871749818	-0.138845450129	0.102772759684	0.645614523489	0.917420158125	-0.806946045512	-0.0637743833102	0.566293846836	0.874947492087	0.547784355946	0.951276084506	0.570785303748	-0.429226038943	0.600176426885	0.119466718406	0.53802250283	0.361668205937	0.46251204847	0.559413899124	-0.395319292806	0.998871474712	0.597195319684	-0.958278889913	0.546575166219	0.0690052995168	0.635359881504	-0.0345034769207	-0.234511783886	-0.858478163563	-0.502762486177	
-0.158073844961	0.868091394766	-0.274708512571	0.201668466056	-0.584129983184	0.87298147878	0.173266330018	-0.480374126634	-0.864806903038	-0.345344006123	-0.879000201826	-0.915155757736	-0.935824946351	-0.743328896883	-0.358761225527	0.562508198643	-0.663225388312	0.103522484688	0.988257328421	0.139473517618	0.670224381467	-0.603402299506	0.63576821351	0.822127924656	0.480344380334	-0.00946687552203	-0.208053761343	-0.854284982697	0.687115231477	0.404867018676	-0.143637396965	-0.204808467596	0.834943905356	0.562427455993	0.208397567023	0.931769468846	0.119156268001	0.521322327975	0.642384247628	0.350958993353	-0.510533642587	-0.542963960319	-0.0771319469602	-0.393450286822	0.220433012051	0.743050183685	-0.663423052481	0.461435978181	0.0902737137206	0.796058093357	
0.427930939519	-0.185192309223	0.0295101530439	-0.687400518317	0.829378185206	-0.0789938481284	-0.224191738317	0.0531394885652	-0.898830573624	-0.909564458538	0.880753270133	0.63930995824	-0.386424639357	0.734481695758	-0.258202941989	-0.636370422363	0.876863986408	-0.808561165731	-0.828278859065	0.264915000104	-0.586533791054	0.783339374675	0.199313313086	-0.0368587114378	-0.198669012777	-0.547613515395	-0.654430196913	-0.7648727367	-0.475221147116	0.705733150338	-0.266196898115	-0.648799748908	-0.255289766545	0.516395320308	-0.942627377434	0.195524119641	-0.209976869994	0.0314451545064	0.607887333086	-0.41879066162	-0.167590838581	0.516570415021	0.469371679296	0.697654031612	0.119075890032	0.489662808863	0.553896991252	0.0977686637241	-0.397816483061	0.359305706707	
0.513930524195	0.275263346815	0.558394844757	-0.446903861276	-0.815241387395	0.0998615497584	0.872290611681	0.0285095314313	-0.252069491563	0.360390262295	-0.472029497441	-0.18246397041	0.0666721421838	0.673284211719	0.578865623601	-0.89024815454	0.403343886491	0.616400443394	-0.464362836682	-0.286942115472	-0.665603753692	0.408038330557	0.0978724277658	0.874980201439	0.203656837623	0.0419435644589	-0.963923911371	-0.526997755073	0.933558609568	0.806854677611	-0.207470440613	-0.0772712152923	0.253658229187	0.844511079123	-0.833648700729	0.218214702189	-0.540431859471	-0.296622181289	0.56627872295	0.729238520863	-0.827045477293	-0.694626650337	0.798317152449	0.211785462904	0.629747043315	0.946942734692	0.966646328046	0.673938778526	0.598272622196	0.441402458273	
-0.18361191377	0.90159270976	0.760292376656	-0.930585328018	-0.235959795573	0.79349261163	0.115146780296	0.200273611643	-0.559206606028	-0.419390244271	-0.785781081521	-0.854878922288	0.765841938357	-0.789446770627	-0.133605983457	0.866568841779	0.0632137967144	-0.172307184167	0.537831694518	-0.32094699414	0.0317026702501	-0.433909873921	0.889282300532	0.352776759696	-0.476576809442	-0.702060660726	-0.194455317462	0.122982471995	0.568480605207	-0.900546948446	0.415912223179	0.991556085678	-0.0981891608596	-0.490556177251	-0.932621692578	0.597393896961	-0.493180409962	-0.631244882105	0.285841691535	0.895609530056	-0.237843222357	0.534419646502	0.129644424291	-0.0413635873423	0.362966166159	-0.910306097893	0.49637762983	0.950762032043	0.319595574502	-0.130502232429	
-0.959931729266	-0.184472427095	0.596580362729	0.557611984543	0.411451758568	0.869586455007	-0.545077948163	-0.50030674506	0.11392513987	0.159410842424	0.826884935644	-0.477506144319	-0.561628859526	0.452762663837	0.192403798139	-0.782404140799	-0.407769797119	0.599409955172	0.746022008079	-0.25986190554	-0.553338236042	-0.993991798431	-0.112245510242	0.400029125512	-0.647313391192	0.892453441737	-0.587207380148	0.140765980416	-0.0557730861583	-0.250444628083	-0.962021482254	-0.111314542549	-0.244666534746	-0.180078913246	0.854071419906	-0.941269972093	0.14945299703	0.29355274185	0.782924531154	-0.842563004488	-0.847838409819	-0.808069806516	-0.199269775211	0.054247026487	0.94658640792	-0.462720835588	0.432836378515	0.00873011409837	0.939931061406	-0.70635314299	
0.36244479083	-0.515251917495	0.803420582346	-0.389451329172	-0.580539855961	-0.808277591366	-0.612164887729	-0.780354285108	0.266142205105	-0.733586039602	0.778637173371	-0.45703204396	-0.172305828888	-0.702987026429	0.809289818759	0.703061772387	-0.624616248175	-0.863073768614	0.852653676132	0.0158003271202	-0.501765081048	0.240439605603	0.915486970456	0.50665410318	0.200693024725	0.241580637795	-0.822600110957	-0.164280630599	-0.192903402149	-0.906252357313	-0.0210409967588	0.82734626391	-0.352772905976	0.466886570598	-0.417670130685	0.0688372780084	0.413695517867	-0.674382856738	-0.889781675135	-0.137323224293	0.492729775997	-0.573599528513	0.655695530816	-0.989125564483	-0.282360460443	-0.651624605685	0.464114803911	0.974580308448	-0.918793629206	0.583585686804	
0.0932948600544	0.953258680201	-0.0879813677895	-0.627042250351	0.815223060533	-0.693041457973	-0.493252039223	0.448893414008	0.555478695083	0.512679526566	0.513589636668	0.151627448459	0.517920160204	0.871786388684	-0.945575458456	0.540503563382	0.186409901456	-0.187658416895	0.214914547619	-0.198950744227	-0.766843507125	0.462627262305	-0.588544026242	0.0195567064348	0.224419598627	-0.575554234104	-0.276246855282	0.496810957111	-0.768566648178	-0.480768981994	-0.731015480025	0.246860685556	0.0459472253713	0.419441605112	0.805788920096	-0.627406520006	0.493765856798	0.332973447972	0.890596944818	0.922029325218	-0.593418539758	-0.86169880183	-0.285221449657	-0.0515872460081	0.102265073276	-0.688677790655	-0.776191757626	-0.625101360062	0.818383676698	0.81464463614	
0.584490741178	-0.1016382766	-0.403755291015	0.124431752669	-0.442457783435	-0.549253993367	-0.592317452428	0.363819214322	0.578196394202	-0.801048576489	-0.182044019882	0.858684486971	-0.235105533633	-0.0731066043316	0.698402752366	-0.57466459289	-0.890699103439	-0.298790595289	-0.90159747278	-0.870583395111	0.576490237141	-0.0129884567373	0.632614453418	0.300232170466	-0.0702456059179	-0.450817745624	0.777900001301	-0.689177727336	-0.345580264505	-0.414330783309	0.14948839511	0.482479973125	-0.825847119918	0.396312182527	-0.400214743778	0.395910150909	-0.104248068652	-0.59689218439	-0.475350274112	-0.614045408499	0.727401894218	0.687318439878	-0.095366217485	0.656176303449	0.764445880835	-0.891794209797	-0.962881100165	0.326882895363	-0.675037199231	-0.19017991971	
-0.909675253109	-0.673313067048	-0.560241346987	-0.961251157931	-0.192108731725	-0.476292608451	-0.600557463342	-0.618922221987	-0.0293748031817	-0.532422668729	0.741804215917	-0.491985416637	0.0677152374508	-0.685132530025	0.547043182151	0.731683567296	-0.482398138579	-0.989635413154	0.0720059285225	0.230915842815	0.402463792468	0.340745697754	0.0354051157992	0.472405691316	0.688460899111	-0.378439481556	-0.808969880034	-0.208726512034	-0.305079507799	-0.217525825332	0.694406233826	0.0283460759394	0.606636947333	-0.071493374396	-0.919701058285	0.277679027149	-0.300424375819	-0.741418863723	-0.907180744	0.222448128543	0.393420203092	-0.360846069863	0.109409952066	0.340620151401	-0.172483226927	0.619039819667	0.717603852494	0.140722450875	-0.0050487052651	0.355470151968	
